Ticker	Name	Buy	Sell	OverBS	Date
70204P	SS元大	394	1836	-1442	2012-05-07
704481	永豐SI	0	1023	-1023	2012-05-07
704663	寶來WG	703	1662	-959	2012-05-07
704352	寶來UY	991	1919	-928	2012-05-07
704587	永豐TH	132	1025	-893	2012-05-07
704557	永豐TD	99	990	-891	2012-05-07
705076	VJ群益	504	1348	-844	2012-05-07
704483	永豐SK	35	842	-807	2012-05-07
705160	VX群益	302	1000	-698	2012-05-07
704873	永豐VG	0	624	-624	2012-05-07
704271	SH群益	179	786	-607	2012-05-07
704907	VA群益	366	970	-604	2012-05-07
704456	凱基RQ	302	856	-554	2012-05-07
704773	凱基SM	0	550	-550	2012-05-07
705020	國泰SC	99	630	-531	2012-05-07
704812	永豐VB	285	814	-529	2012-05-07
70275P	U7富邦	60	553	-493	2012-05-07
704618	永豐TN	297	785	-488	2012-05-07
704738	大華VP	0	477	-477	2012-05-07
704373	國泰QN	189	657	-468	2012-05-07
704648	永豐TR	0	463	-463	2012-05-07
8069	元太	10	465	-455	2012-05-07
704349	凱基QW	81	491	-410	2012-05-07
704710	日盛TG	16	424	-408	2012-05-07
704988	永豐VX	0	406	-406	2012-05-07
705159	U2富邦	297	695	-398	2012-05-07
704244	國泰PX	0	396	-396	2012-05-07
704297	日盛RN	0	396	-396	2012-05-07
704801	康和SF	0	396	-396	2012-05-07
70202P	凱基RF	121	504	-383	2012-05-07
705269	永豐YM	0	380	-380	2012-05-07
704735	康和RU	301	679	-378	2012-05-07
705108	康和SZ	214	578	-364	2012-05-07
705268	工銀VV	7	367	-360	2012-05-07
704240	永豐RB	420	772	-352	2012-05-07
704190	大眾QJ	5	351	-346	2012-05-07
704400	SR元大	70	409	-339	2012-05-07
704990	永豐VZ	70	404	-334	2012-05-07
704767	永豐UV	50	374	-324	2012-05-07
704633	TX元大	217	539	-322	2012-05-07
704197	RN元大	565	884	-319	2012-05-07
704575	兆豐V6	170	488	-318	2012-05-07
704724	TZ群益	40	356	-316	2012-05-07
705060	統一PD	18	329	-311	2012-05-07
704490	Q5富邦	235	541	-306	2012-05-07
70243P	國泰RU	487	792	-305	2012-05-07
704715	永豐UF	248	548	-300	2012-05-07
704653	大華VH	0	299	-299	2012-05-07
704888	S8富邦	99	397	-298	2012-05-07
704050	RE群益	0	297	-297	2012-05-07
704246	康和RF	0	297	-297	2012-05-07
704651	寶來WE	0	297	-297	2012-05-07
704917	T4富邦	0	297	-297	2012-05-07
705215	WN元大	0	297	-297	2012-05-07
704442	大華UR	233	519	-286	2012-05-07
705146	元富SD	1410	1692	-282	2012-05-07
704443	日盛SB	75	354	-279	2012-05-07
704581	TN元大	1	278	-277	2012-05-07
704355	大華UN	80	350	-270	2012-05-07
704011	永豐PH	0	263	-263	2012-05-07
704386	凱基RD	160	420	-260	2012-05-07
704878	UX群益	0	250	-250	2012-05-07
704346	統一Y4	104	349	-245	2012-05-07
70228P	TX群益	15	259	-244	2012-05-07
704558	國泰QR	0	238	-238	2012-05-07
704512	Q6富邦	1	238	-237	2012-05-07
705223	永豐YB	10	240	-230	2012-05-07
704259	國泰PZ	142	371	-229	2012-05-07
704677	永豐TW	0	229	-229	2012-05-07
6147	頎邦	213	440	-227	2012-05-07
704137	工銀UP	0	226	-226	2012-05-07
5009	榮剛	128	351	-223	2012-05-07
704555	永豐TB	75	298	-223	2012-05-07
704999	永豐WI	30	250	-220	2012-05-07
704603	凱基SF	290	509	-219	2012-05-07
70247P	VF群益	6	222	-216	2012-05-07
6163	華電網	32	247	-215	2012-05-07
704692	永豐UA	50	264	-214	2012-05-07
704429	統一Y6	170	380	-210	2012-05-07
70285P	工銀VW	199	408	-209	2012-05-07
705061	凱基SV	372	581	-209	2012-05-07
