Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1142000	660367000	8410	2009-01-17
5387	茂德	-779000	891425000	12230	2009-01-17
6008	凱基證	-615000	663298000	26130	2009-01-17
5347	世界	-296000	164525000	9700	2009-01-17
6244	茂迪	-56000	35083000	14060	2009-01-17
5483	中美晶	-39000	15251000	6890	2009-01-17
6182	合晶	-20000	15385000	6550	2009-01-17
3260	威剛	-9000	2861000	1690	2009-01-17
5474	聰泰	-9000	34000	100	2009-01-17
8210	勤誠	-7000	1488000	1330	2009-01-17
6278	台表科	-5000	7477000	4470	2009-01-17
6113	亞矽	-4000	6237000	11210	2009-01-17
3546	宇峻	-3000	463000	1790	2009-01-17
8076	伍豐	-2000	5928000	4230	2009-01-17
8107	大億科	-2000	2250000	1400	2009-01-17
4733	上緯	110000	3665000	6830	2009-01-17
3323	加百裕	15000	221000	260	2009-01-17
3294	英濟	11000	8471000	6400	2009-01-17
3527	聚積	2000	405000	1350	2009-01-17
3227	原相	2000	4096000	3280	2009-01-17
3332	幸康	1000	64000	130	2009-01-17
6287	元隆	1000	20272000	8420	2009-01-17
