Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	470	-470	2016-01-21
3234	光環	0	297	-297	2016-01-21
3152	璟德	40	204	-164	2016-01-21
8383	千附	20	164	-144	2016-01-21
6138	茂達	0	140	-140	2016-01-21
4947	F-昂寶	17	110	-93	2016-01-21
1752	南光	10	97	-87	2016-01-21
3131	弘塑	26	113	-87	2016-01-21
4147	中裕	0	72	-72	2016-01-21
4966	F-譜瑞	88	150	-62	2016-01-21
5347	世界	0	60	-60	2016-01-21
6462	神盾	0	50	-50	2016-01-21
4107	邦特	0	44	-44	2016-01-21
6147	頎邦	0	35	-35	2016-01-21
3324	雙鴻	30	60	-30	2016-01-21
4180	安成藥	0	30	-30	2016-01-21
2926	誠品生	0	29	-29	2016-01-21
8044	網家	0	20	-20	2016-01-21
8299	群聯	0	20	-20	2016-01-21
5903	全家	0	12	-12	2016-01-21
3088	艾訊	0	10	-10	2016-01-21
5904	寶雅	0	8	-8	2016-01-21
2729	瓦城	0	7	-7	2016-01-21
5274	信驊	0	5	-5	2016-01-21
4174	浩鼎	0	3	-3	2016-01-21
6274	台燿	0	2	-2	2016-01-21
3105	穩懋	1247	20	1227	2016-01-21
3479	安勤	577	0	577	2016-01-21
6244	茂迪	500	0	500	2016-01-21
3552	同致	221	0	221	2016-01-21
4105	東洋	255	37	218	2016-01-21
6104	創惟	200	0	200	2016-01-21
3293	鈊象	159	0	159	2016-01-21
4126	太醫	154	0	154	2016-01-21
4803	F-VHQ	150	0	150	2016-01-21
8437	F-大地	140	0	140	2016-01-21
8086	宏捷科	133	0	133	2016-01-21
3264	欣銓	374	282	92	2016-01-21
3081	聯亞	86	0	86	2016-01-21
3289	宜特	70	0	70	2016-01-21
4528	江興鍛	94	30	64	2016-01-21
3484	崧騰	60	0	60	2016-01-21
6488	環球晶	50	0	50	2016-01-21
8042	金山電	42	0	42	2016-01-21
5490	同亨	40	0	40	2016-01-21
4129	聯合	31	0	31	2016-01-21
6238	勝麗	30	10	20	2016-01-21
3691	碩禾	49	30	19	2016-01-21
3558	神準	15	0	15	2016-01-21
4735	豪展	10	0	10	2016-01-21
5284	F-jpp	10	0	10	2016-01-21
9951	皇田	10	0	10	2016-01-21
3611	鼎翰	7	0	7	2016-01-21
