Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1060000	3736000	-2676000	2013-05-21
4927	F-泰鼎	0	1275000	-1275000	2013-05-21
8069	元太	1074000	2036000	-962000	2013-05-21
5349	先豐	15000	434000	-419000	2013-05-21
6147	頎邦	586000	991000	-405000	2013-05-21
8044	網家	230000	479000	-249000	2013-05-21
5324	士開	0	221000	-221000	2013-05-21
8299	群聯	28000	228000	-200000	2013-05-21
3211	順達	9000	178000	-169000	2013-05-21
8933	愛地雅	44000	200000	-156000	2013-05-21
5383	金利	0	150000	-150000	2013-05-21
1815	富喬	0	140000	-140000	2013-05-21
3227	原相	0	139000	-139000	2013-05-21
1256	F-鮮活	0	129000	-129000	2013-05-21
5326	漢磊	17000	146000	-129000	2013-05-21
4533	協易機	0	117000	-117000	2013-05-21
3266	昇陽	95000	201000	-106000	2013-05-21
5306	桂盟	20000	117000	-97000	2013-05-21
4114	健喬	0	89000	-89000	2013-05-21
6182	合晶	48000	132000	-84000	2013-05-21
5480	統盟	0	83000	-83000	2013-05-21
707009	日盛RL	0	80000	-80000	2013-05-21
4933	友輝	2000	75000	-73000	2013-05-21
6261	久元	19000	91000	-72000	2013-05-21
3260	威剛	89000	149000	-60000	2013-05-21
4128	中天	1000	60000	-59000	2013-05-21
6163	華電網	0	52000	-52000	2013-05-21
3390	旭軟	0	40000	-40000	2013-05-21
5213	亞昕	37000	77000	-40000	2013-05-21
5009	榮剛	441000	479000	-38000	2013-05-21
3303	岱稜	0	37000	-37000	2013-05-21
4123	晟德	2000	39000	-37000	2013-05-21
5309	系統	0	37000	-37000	2013-05-21
707528	TH元大	0	35000	-35000	2013-05-21
5474	聰泰	3000	37000	-34000	2013-05-21
5478	智冠	0	32000	-32000	2013-05-21
4105	東洋	231000	261000	-30000	2013-05-21
4947	F-昂寶	0	30000	-30000	2013-05-21
707242	XL永豐	0	30000	-30000	2013-05-21
5508	永信建	7000	36000	-29000	2013-05-21
5489	彩富	3000	31000	-28000	2013-05-21
6015	宏遠證	28000	56000	-28000	2013-05-21
8240	華宏	0	27000	-27000	2013-05-21
4745	F-合富	0	25000	-25000	2013-05-21
3095	及成	0	24000	-24000	2013-05-21
4130	健亞	0	24000	-24000	2013-05-21
4903	聯光通	0	23000	-23000	2013-05-21
4506	崇友	0	21000	-21000	2013-05-21
6126	信音	0	20000	-20000	2013-05-21
3339	泰谷	8000	27000	-19000	2013-05-21
6105	瑞傳	0	18000	-18000	2013-05-21
6143	振曜	14000	31000	-17000	2013-05-21
5904	寶雅	0	16000	-16000	2013-05-21
8076	伍豐	2000	18000	-16000	2013-05-21
8996	高力	2000	18000	-16000	2013-05-21
6022	大眾證	6000	21000	-15000	2013-05-21
3498	陽程	32000	46000	-14000	2013-05-21
3662	樂陞	0	14000	-14000	2013-05-21
3163	波若威	2000	14000	-12000	2013-05-21
6231	系微	0	12000	-12000	2013-05-21
3587	閎康	10000	22000	-11000	2013-05-21
3083	網龍	0	11000	-11000	2013-05-21
6016	康和證	60000	71000	-11000	2013-05-21
3259	鑫創	24000	34000	-10000	2013-05-21
3293	鈊象	1000	11000	-10000	2013-05-21
4107	邦特	16000	26000	-10000	2013-05-21
4416	三圓	1000	11000	-10000	2013-05-21
6298	崴強	0	10000	-10000	2013-05-21
707559	中信U8	0	10000	-10000	2013-05-21
8088	品安	8000	18000	-10000	2013-05-21
8107	大億科	0	10000	-10000	2013-05-21
8418	F-必勝	9000	19000	-10000	2013-05-21
9951	皇田	1000	10000	-9000	2013-05-21
3490	單井	0	8000	-8000	2013-05-21
5457	宣德	0	8000	-8000	2013-05-21
6021	大慶證	0	8000	-8000	2013-05-21
4728	雙美	5000	12000	-7000	2013-05-21
1813	寶利徠	0	6000	-6000	2013-05-21
3363	上詮	4000	10000	-6000	2013-05-21
3431	長天	1000	7000	-6000	2013-05-21
3489	筌寶	6000	12000	-6000	2013-05-21
3623	富晶通	13000	19000	-6000	2013-05-21
3687	歐買尬	2000	8000	-6000	2013-05-21
5212	凌網	0	6000	-6000	2013-05-21
5536	聖暉	0	6000	-6000	2013-05-21
2221	大甲	0	5000	-5000	2013-05-21
3373	熱映	0	5000	-5000	2013-05-21
5392	應華	0	5000	-5000	2013-05-21
1566	捷邦	0	4000	-4000	2013-05-21
3265	台星科	3000	7000	-4000	2013-05-21
3548	兆利	0	4000	-4000	2013-05-21
6186	新潤	5000	9000	-4000	2013-05-21
6187	萬潤	0	4000	-4000	2013-05-21
8426	F-紅木	0	4000	-4000	2013-05-21
3073	普格	0	3000	-3000	2013-05-21
3284	太普高	0	3000	-3000	2013-05-21
3552	同致	0	3000	-3000	2013-05-21
6276	安鈦克	0	3000	-3000	2013-05-21
6609	瀧澤科	0	3000	-3000	2013-05-21
707709	中信V9	0	3000	-3000	2013-05-21
3105	穩懋	4713000	129000	4584000	2013-05-21
5371	中光電	1919000	223000	1696000	2013-05-21
6274	台燿	1180000	15000	1165000	2013-05-21
708165	國泰T7	708000	0	708000	2013-05-21
5347	世界	1513000	959000	554000	2013-05-21
5530	龍巖	437000	16000	421000	2013-05-21
707750	國泰ZY	396000	0	396000	2013-05-21
4401	東隆興	727000	373000	354000	2013-05-21
5425	台半	341000	1000	340000	2013-05-21
3452	益通	777000	439000	338000	2013-05-21
8255	朋程	320000	0	320000	2013-05-21
4103	百略	222000	0	222000	2013-05-21
5351	鈺創	171000	0	171000	2013-05-21
3264	欣銓	174000	6000	168000	2013-05-21
4736	泰博	155000	28000	127000	2013-05-21
5701	劍湖山	125000	0	125000	2013-05-21
4966	F-譜瑞	393000	276000	116000	2013-05-21
6279	胡連	122000	11000	111000	2013-05-21
8042	金山電	94000	0	94000	2013-05-21
8049	晶采	93000	1000	92000	2013-05-21
8096	擎亞	114000	25000	89000	2013-05-21
5512	力麒	85000	6000	79000	2013-05-21
3078	僑威	69000	0	69000	2013-05-21
5483	中美晶	225000	157000	67000	2013-05-21
