Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	413000	1307000	-894000	2014-05-27
6274	台燿	92000	668000	-576000	2014-05-27
6208	日揚	13000	382000	-369000	2014-05-27
3630	新鉅科	21000	389000	-368000	2014-05-27
3264	欣銓	152000	395000	-243000	2014-05-27
5480	統盟	0	231000	-231000	2014-05-27
4126	太醫	52000	279000	-227000	2014-05-27
6223	旺矽	19000	235000	-216000	2014-05-27
4123	晟德	7000	192000	-185000	2014-05-27
3691	碩禾	14000	190000	-176000	2014-05-27
5530	龍巖	252000	408000	-156000	2014-05-27
5351	鈺創	0	136000	-136000	2014-05-27
8050	廣積	1000	137000	-136000	2014-05-27
4971	F-IET	0	120000	-120000	2014-05-27
6187	萬潤	44000	164000	-120000	2014-05-27
4944	兆遠	191000	305000	-114000	2014-05-27
710520	亞東RQ	0	102000	-102000	2014-05-27
711224	P3元大	0	100000	-100000	2014-05-27
4128	中天	0	98000	-98000	2014-05-27
3086	華義	0	97000	-97000	2014-05-27
3325	旭品	1000	96000	-95000	2014-05-27
6233	旺玖	0	88000	-88000	2014-05-27
4909	新復興	2000	80000	-78000	2014-05-27
4947	F-昂寶	15000	82000	-67000	2014-05-27
4729	熒茂	0	59000	-59000	2014-05-27
9951	皇田	8000	64000	-56000	2014-05-27
6163	華電網	39000	95000	-55000	2014-05-27
8059	凱碩	2000	57000	-55000	2014-05-27
3227	原相	8000	61000	-53000	2014-05-27
4102	永日	0	53000	-53000	2014-05-27
5905	南仁湖	6000	59000	-53000	2014-05-27
3455	由田	0	51000	-51000	2014-05-27
8076	伍豐	13000	64000	-51000	2014-05-27
5312	寶島科	0	50000	-50000	2014-05-27
710935	UR元大	0	50000	-50000	2014-05-27
8088	品安	0	50000	-50000	2014-05-27
4432	銘旺實	0	48000	-48000	2014-05-27
4714	永捷	0	48000	-48000	2014-05-27
6150	撼訊	0	47000	-47000	2014-05-27
4139	F-馬光	0	46000	-46000	2014-05-27
5230	雷笛克	104000	150000	-46000	2014-05-27
5505	和旺	52000	98000	-46000	2014-05-27
5490	同亨	3000	44000	-41000	2014-05-27
6107	華美	0	41000	-41000	2014-05-27
3689	湧德	12000	52000	-40000	2014-05-27
711323	R6元大	0	40000	-40000	2014-05-27
1742	台蠟	0	39000	-39000	2014-05-27
3551	世禾	6000	45000	-39000	2014-05-27
4111	濟生	0	35000	-35000	2014-05-27
5306	桂盟	0	35000	-35000	2014-05-27
6148	驊宏資	0	35000	-35000	2014-05-27
4162	智擎	81000	115000	-34000	2014-05-27
3218	大學光	22000	55000	-33000	2014-05-27
8080	奧斯特	0	33000	-33000	2014-05-27
3260	威剛	45000	77000	-32000	2014-05-27
3402	漢科	0	31000	-31000	2014-05-27
6160	欣技	0	31000	-31000	2014-05-27
1597	直得	0	30000	-30000	2014-05-27
8074	鉅橡	0	30000	-30000	2014-05-27
1569	濱川	3000	32000	-29000	2014-05-27
6175	立敦	0	29000	-29000	2014-05-27
6161	捷波	7000	35000	-28000	2014-05-27
8436	大江	1000	29000	-28000	2014-05-27
8255	朋程	15000	42000	-27000	2014-05-27
5457	宣德	0	25000	-25000	2014-05-27
8936	國統	31000	56000	-25000	2014-05-27
5450	寶聯通	0	24000	-24000	2014-05-27
6104	創惟	0	24000	-24000	2014-05-27
3317	尼克森	0	23000	-23000	2014-05-27
5213	亞昕	32000	55000	-23000	2014-05-27
5478	智冠	7000	30000	-23000	2014-05-27
6185	幃翔	2000	25000	-23000	2014-05-27
3548	兆利	0	21000	-21000	2014-05-27
4105	東洋	13000	34000	-21000	2014-05-27
4527	方土霖	0	21000	-21000	2014-05-27
3428	光燿科	3000	23000	-20000	2014-05-27
713030	中信SG	0	20000	-20000	2014-05-27
