Ticker	Name	Buy	Sell	OverBS	Date
5317	凱美	0	2091	-2091	2008-04-16
5425	台半	0	1317	-1317	2008-04-16
3211	順達	30	580	-550	2008-04-16
5009	榮剛	0	450	-450	2008-04-16
6147	頎邦	0	430	-430	2008-04-16
5478	智冠	0	421	-421	2008-04-16
3080	威力盟	480	900	-420	2008-04-16
3523	迎輝	15	344	-329	2008-04-16
8261	富鼎	0	272	-272	2008-04-16
6164	華興	0	272	-272	2008-04-16
6244	茂迪	60	314	-254	2008-04-16
8039	台虹	0	248	-248	2008-04-16
3298	圓創	0	232	-232	2008-04-16
4129	聯合	183	406	-223	2008-04-16
1785	光洋科	0	200	-200	2008-04-16
5512	力麒	4833	400	4433	2008-04-16
6008	中信證	3762	1250	2512	2008-04-16
8266	中日新	970	0	970	2008-04-16
8299	群聯	784	0	784	2008-04-16
6243	迅杰	633	89	544	2008-04-16
2035	唐榮	429	0	429	2008-04-16
5521	工信	714	310	404	2008-04-16
5905	南仁湖	400	0	400	2008-04-16
6182	合晶	370	0	370	2008-04-16
4105	東洋	300	0	300	2008-04-16
6508	惠光	283	0	283	2008-04-16
4114	健喬	250	0	250	2008-04-16
3508	位速	200	0	200	2008-04-16
8050	廣積	340	140	200	2008-04-16
6278	台表科	193	0	193	2008-04-16
