Ticker	Name	Buy	Sell	OverBS	Date
709192	日盛PA	310	2730	-2420	2013-09-17
70830P	元大U2	1138	2405	-1267	2013-09-17
709220	凱基RW	0	1181	-1181	2013-09-17
70808P	國泰Z2	0	922	-922	2013-09-17
709085	元大QE	109	1006	-897	2013-09-17
708779	凱基QC	927	1795	-868	2013-09-17
709230	永豐UJ	241	1100	-859	2013-09-17
709277	永豐UP	622	1433	-811	2013-09-17
709368	國泰QG	141	908	-767	2013-09-17
3260	威剛	224	964	-740	2013-09-17
708927	RS群益	123	753	-630	2013-09-17
708742	凱基QA	12	628	-616	2013-09-17
709366	元富PN	508	1104	-596	2013-09-17
709348	永豐UY	30	593	-563	2013-09-17
709509	日盛QD	198	745	-547	2013-09-17
708810	中信Z8	45	565	-520	2013-09-17
707984	大華U5	39	530	-491	2013-09-17
707993	亞東PQ	40	524	-484	2013-09-17
708801	凱基QF	293	767	-474	2013-09-17
707948	國泰Q4	0	465	-465	2013-09-17
708918	亞東QD	76	532	-456	2013-09-17
708442	日盛WR	0	451	-451	2013-09-17
709078	永豐TF	114	558	-444	2013-09-17
709452	永豐VP	50	494	-444	2013-09-17
708573	中信Y6	68	510	-442	2013-09-17
708984	日盛U4	88	521	-433	2013-09-17
709091	元大QG	5	429	-424	2013-09-17
709264	工銀R7	0	416	-416	2013-09-17
70926P	永豐VG	30	441	-411	2013-09-17
708782	元大U9	0	409	-409	2013-09-17
708429	日盛WM	319	717	-398	2013-09-17
708774	永豐RJ	20	417	-397	2013-09-17
708401	PA群益	0	396	-396	2013-09-17
708689	國票RJ	50	428	-378	2013-09-17
708910	富邦VP	30	407	-377	2013-09-17
709454	國泰QQ	40	405	-365	2013-09-17
709248	永豐UM	349	704	-355	2013-09-17
708201	國泰U5	45	396	-351	2013-09-17
708525	國泰W7	0	351	-351	2013-09-17
709327	富邦WS	60	411	-351	2013-09-17
709275	元富PC	0	347	-347	2013-09-17
708701	兆豐XS	2	335	-333	2013-09-17
708794	富邦VC	60	383	-323	2013-09-17
708310	永豐PI	0	322	-322	2013-09-17
708475	統一VU	0	312	-312	2013-09-17
709042	日盛V1	65	376	-311	2013-09-17
708662	統一WW	400	709	-309	2013-09-17
709061	SR群益	102	410	-308	2013-09-17
709466	元大SL	90	397	-307	2013-09-17
708337	永昌UG	10	313	-303	2013-09-17
708992	永豐ST	3	306	-303	2013-09-17
709141	富邦WD	5	307	-302	2013-09-17
709276	日盛PJ	0	302	-302	2013-09-17
70815P	元大S9	0	300	-300	2013-09-17
708142	凱基W7	220	517	-297	2013-09-17
708488	元富U2	294	589	-295	2013-09-17
709143	TE群益	5	300	-295	2013-09-17
708674	兆豐XP	418	710	-292	2013-09-17
708614	統一WM	1078	1367	-289	2013-09-17
708847	凱基QJ	0	280	-280	2013-09-17
709484	凱基TP	100	379	-279	2013-09-17
708907	日盛T4	85	355	-270	2013-09-17
709361	UK群益	50	320	-270	2013-09-17
70912P	UM群益	170	433	-263	2013-09-17
708892	元大PB	10	272	-262	2013-09-17
709024	永豐SX	0	259	-259	2013-09-17
709083	統一YJ	0	259	-259	2013-09-17
708726	永豐RE	12	266	-254	2013-09-17
708777	國泰Z9	40	292	-252	2013-09-17
708838	國票RQ	145	397	-252	2013-09-17
709281	TX群益	50	301	-251	2013-09-17
709496	永豐VT	105	332	-227	2013-09-17
709446	元大SJ	176	399	-223	2013-09-17
708520	PQ群益	160	380	-220	2013-09-17
8942	森鉅	21	238	-217	2013-09-17
709401	國泰QM	50	265	-215	2013-09-17
709223	元大QY	185	397	-212	2013-09-17
708664	QE群益	4	214	-210	2013-09-17
708926	RR群益	83	293	-210	2013-09-17
709537	國泰QT	0	208	-208	2013-09-17
709210	國票SC	0	207	-207	2013-09-17
709310	永豐UU	0	206	-206	2013-09-17
708308	日盛WE	0	204	-204	2013-09-17
709345	元富PL	45	247	-202	2013-09-17
708758	國泰Z6	32	233	-201	2013-09-17
709459	凱基TJ	0	200	-200	2013-09-17
708887	RG群益	99	298	-199	2013-09-17
709341	元大RU	0	199	-199	2013-09-17
5347	世界	28	226	-198	2013-09-17
707559	中信U8	99	297	-198	2013-09-17
70793P	兆豐XJ	620	818	-198	2013-09-17
708060	群益S3	0	198	-198	2013-09-17
708299	富邦UA	0	198	-198	2013-09-17
708624	日盛Q7	0	198	-198	2013-09-17
708656	兆豐XN	0	198	-198	2013-09-17
709123	永豐TS	0	198	-198	2013-09-17
708775	永豐RK	0	197	-197	2013-09-17
709207	國票RZ	0	196	-196	2013-09-17
708535	元富U7	10	205	-195	2013-09-17
709212	統一YT	5	199	-194	2013-09-17
707787	永昌UE	4815	0	4815	2013-09-17
709255	凱基SA	2457	274	2183	2013-09-17
709062	元大QC	2070	99	1971	2013-09-17
709414	凱基SZ	2133	200	1933	2013-09-17
709468	元大SN	3087	1295	1792	2013-09-17
709495	工銀R9	1758	35	1723	2013-09-17
709424	元大SF	3242	1632	1610	2013-09-17
709364	元大RW	1494	151	1343	2013-09-17
708629	國泰Y6	1768	435	1333	2013-09-17
709512	永豐VW	2124	797	1327	2013-09-17
70872P	元大QF	1150	22	1128	2013-09-17
708812	元大V4	2085	966	1119	2013-09-17
709093	亞東QK	1565	527	1038	2013-09-17
709295	統一YY	925	15	910	2013-09-17
709127	統一YN	896	0	896	2013-09-17
708459	元大P8	990	107	883	2013-09-17
708894	元富X1	837	4	833	2013-09-17
709121	元富Z2	1106	312	794	2013-09-17
709254	凱基RZ	985	199	786	2013-09-17
709397	US群益	758	0	758	2013-09-17
708638	元大S2	1465	709	756	2013-09-17
709542	凱基TS	1710	954	756	2013-09-17
709533	永豐WB	810	56	754	2013-09-17
709399	元富PS	782	30	752	2013-09-17
709236	統一YW	753	30	723	2013-09-17
709250	國泰PW	937	241	696	2013-09-17
709102	元富Y8	891	198	693	2013-09-17
709184	富邦WJ	665	0	665	2013-09-17
707513	凱基Q5	654	0	654	2013-09-17
709013	SJ群益	832	188	644	2013-09-17
708610	國泰Y4	594	0	594	2013-09-17
708748	統一XE	684	99	585	2013-09-17
709461	凱基TL	549	0	549	2013-09-17
709319	國泰QB	1101	554	547	2013-09-17
709391	國泰QH	700	170	530	2013-09-17
709247	永豐UL	1415	886	529	2013-09-17
708234	凱基X5	500	0	500	2013-09-17
4107	邦特	518	19	499	2013-09-17
709309	永豐UT	549	50	499	2013-09-17
709225	元富Z8	944	447	497	2013-09-17
708604	元大R8	589	94	495	2013-09-17
708084	Q1元大	593	99	494	2013-09-17
709009	康和WW	498	10	488	2013-09-17
709233	國泰PV	492	20	472	2013-09-17
708165	國泰T7	456	5	451	2013-09-17
709297	元大RK	451	0	451	2013-09-17
708736	元大T6	507	60	447	2013-09-17
709180	凱基RU	1691	1245	446	2013-09-17
709279	亞東QR	503	69	434	2013-09-17
707961	WR元大	429	0	429	2013-09-17
709289	TY群益	639	210	429	2013-09-17
708443	日盛WS	590	165	425	2013-09-17
709267	兆豐ZD	425	0	425	2013-09-17
709138	凱基RN	862	438	424	2013-09-17
70778P	元富U1	456	33	423	2013-09-17
708908	日盛T5	700	279	421	2013-09-17
708229	工銀P5	538	130	408	2013-09-17
709260	元富PA	583	179	404	2013-09-17
708575	日盛Q1	700	300	400	2013-09-17
709481	統一ZN	601	203	398	2013-09-17
707713	元富ZH	396	0	396	2013-09-17
708392	凱基Z4	396	0	396	2013-09-17
70851P	凱基QW	396	0	396	2013-09-17
708238	T3元大	655	267	388	2013-09-17
70693P	WU元大	380	0	380	2013-09-17
708719	中信Z6	400	20	380	2013-09-17
709413	凱基SY	422	43	379	2013-09-17
709080	永豐TI	376	0	376	2013-09-17
708956	日盛T8	399	29	370	2013-09-17
708545	國泰X1	380	13	367	2013-09-17
708648	國泰Y9	593	230	363	2013-09-17
708508	中信Y5	446	85	361	2013-09-17
709055	國票RV	360	0	360	2013-09-17
709402	國泰QN	819	466	353	2013-09-17
708304	U3元大	658	313	345	2013-09-17
708832	國泰PA	613	273	340	2013-09-17
709329	元大RQ	328	0	328	2013-09-17
708735	QT群益	317	5	312	2013-09-17
708882	統一XN	317	5	312	2013-09-17
707748	亞東PJ	311	0	311	2013-09-17
709420	UY群益	313	10	303	2013-09-17
708698	永豐RB	673	372	301	2013-09-17
70865P	凱基RC	446	149	297	2013-09-17
709051	元富Y4	303	10	293	2013-09-17
707515	富邦SJ	290	0	290	2013-09-17
708859	元大W5	289	0	289	2013-09-17
709443	凱基TG	929	640	289	2013-09-17
709472	統一ZL	394	105	289	2013-09-17
70802P	國泰Y8	328	40	288	2013-09-17
707025	統一SG	283	0	283	2013-09-17
708708	元大T1	557	279	278	2013-09-17
70843P	兆豐YF	570	293	277	2013-09-17
708015	群益R7	301	28	273	2013-09-17
708960	國泰PQ	273	0	273	2013-09-17
709290	中信PH	272	0	272	2013-09-17
708917	永豐SG	286	15	271	2013-09-17
708108	凱基W4	367	100	267	2013-09-17
709057	康和WY	349	90	259	2013-09-17
709324	凱基SH	297	40	257	2013-09-17
70901P	亞東QS	251	0	251	2013-09-17
