Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	0	483	-483	2008-02-21
3188	安茂	0	450	-450	2008-02-21
5347	世界	0	450	-450	2008-02-21
01006T	基泰SR	0	400	-400	2008-02-21
6008	中信證	0	400	-400	2008-02-21
5326	漢磊	0	350	-350	2008-02-21
8039	台虹	0	300	-300	2008-02-21
8081	致新	60	277	-217	2008-02-21
1815	富喬	0	210	-210	2008-02-21
5478	智冠	0	200	-200	2008-02-21
3227	原相	78	250	-172	2008-02-21
3095	及成	0	170	-170	2008-02-21
6154	順發	0	168	-168	2008-02-21
3339	泰谷	0	150	-150	2008-02-21
5489	彩富	0	150	-150	2008-02-21
6138	茂達	1165	39	1126	2008-02-21
8069	元太	908	1	907	2008-02-21
3211	順達	964	100	864	2008-02-21
8299	群聯	843	0	843	2008-02-21
1785	光洋科	701	0	701	2008-02-21
8261	富鼎	537	0	537	2008-02-21
6194	育富	504	0	504	2008-02-21
3080	威力盟	450	20	430	2008-02-21
6124	業強	400	0	400	2008-02-21
8076	伍豐	387	0	387	2008-02-21
3260	威剛	380	0	380	2008-02-21
8266	中日新	330	0	330	2008-02-21
3083	網龍	290	0	290	2008-02-21
5483	中美晶	339	93	246	2008-02-21
6188	廣明	192	18	174	2008-02-21
