Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	2611000	6013000	-3402000	2021-01-25
6274	台燿	1906000	4924000	-3018000	2021-01-25
877	FH中國5G	68000	2386000	-2318000	2021-01-25
6488	環球晶	1937000	4014000	-2077000	2021-01-25
8086	宏捷科	3001000	5054000	-2053000	2021-01-25
6237	驊訊	816000	2597000	-1781000	2021-01-25
6182	合晶	1258000	2888000	-1630000	2021-01-25
6284	佳邦	1691000	2930000	-1239000	2021-01-25
6175	立敦	221000	1346000	-1125000	2021-01-25
5498	凱崴	1045000	2146000	-1101000	2021-01-25
6219	富旺	37000	1127000	-1090000	2021-01-25
2641	正德	383000	1418000	-1035000	2021-01-25
3374	精材	953000	1758000	-805000	2021-01-25
6233	旺玖	215000	917000	-702000	2021-01-25
3228	金麗科	272000	823000	-551000	2021-01-25
3260	威剛	448000	947000	-499000	2021-01-25
8299	群聯	345000	843000	-498000	2021-01-25
3526	凡甲	212000	691000	-479000	2021-01-25
6279	胡連	86000	500000	-414000	2021-01-25
714991	網家麥證04購01	20000	431000	-411000	2021-01-25
8054	安國	151000	534000	-383000	2021-01-25
6411	晶焱	192000	567000	-375000	2021-01-25
5443	均豪	414000	785000	-371000	2021-01-25
3141	晶宏	215000	582000	-367000	2021-01-25
3092	鴻碩	126000	489000	-363000	2021-01-25
5452	佶優	157000	478000	-321000	2021-01-25
6223	旺矽	847000	1160000	-313000	2021-01-25
8096	擎亞	44000	349000	-305000	2021-01-25
4909	新復興	52000	341000	-289000	2021-01-25
3707	漢磊	1481000	1767000	-286000	2021-01-25
6173	信昌電	313000	576000	-263000	2021-01-25
3580	友威科	58000	320000	-262000	2021-01-25
6712	長聖	74000	308000	-234000	2021-01-25
6441	廣錠	59000	279000	-220000	2021-01-25
3529	力旺	310000	528000	-218000	2021-01-25
6494	九齊	29000	231000	-202000	2021-01-25
717576	威剛麥證07購01	0	200000	-200000	2021-01-25
4126	太醫	110000	306000	-196000	2021-01-25
4736	泰博	93000	286000	-193000	2021-01-25
8084	巨虹	25000	217000	-192000	2021-01-25
6683	雍智科技	312000	495000	-183000	2021-01-25
6104	創惟	184000	363000	-179000	2021-01-25
5309	系統電	53000	227000	-174000	2021-01-25
3483	力致	219000	383000	-164000	2021-01-25
3680	家登	807000	965000	-158000	2021-01-25
6603	富強鑫	470000	626000	-156000	2021-01-25
4966	譜瑞-KY	186000	340000	-154000	2021-01-25
6548	長科*	999000	1145000	-146000	2021-01-25
8049	晶采	9000	155000	-146000	2021-01-25
6217	中探針	81000	222000	-141000	2021-01-25
8043	蜜望實	47000	188000	-141000	2021-01-25
00725B	國泰投資級公司債	0	139000	-139000	2021-01-25
4147	中裕	44000	178000	-134000	2021-01-25
00751B	元大AAA至A公司債	0	132000	-132000	2021-01-25
6457	紘康	93000	214000	-121000	2021-01-25
3625	西勝	463000	582000	-119000	2021-01-25
5386	青雲	396000	513000	-117000	2021-01-25
3131	弘塑	80000	197000	-117000	2021-01-25
717575	大江麥證07購01	0	116000	-116000	2021-01-25
3178	公準	304000	417000	-113000	2021-01-25
3552	同致	13000	121000	-108000	2021-01-25
3491	昇達科	2000	109000	-107000	2021-01-25
3217	優群	180000	284000	-104000	2021-01-25
714960	鈊象麥證04購01	3000	107000	-104000	2021-01-25
3067	全域	0	101000	-101000	2021-01-25
3144	新揚科	8000	109000	-101000	2021-01-25
3236	千如	46000	136000	-90000	2021-01-25
6015	宏遠證	359000	449000	-90000	2021-01-25
6180	橘子	223000	310000	-87000	2021-01-25
3484	崧騰	233000	316000	-83000	2021-01-25
3615	安可	115000	192000	-77000	2021-01-25
8064	東捷	55000	131000	-76000	2021-01-25
5299	杰力	15000	83000	-68000	2021-01-25
00761B	國泰A級公司債	0	66000	-66000	2021-01-25
8076	伍豐	16000	81000	-65000	2021-01-25
4174	浩鼎	39000	102000	-63000	2021-01-25
3587	閎康	184000	246000	-62000	2021-01-25
6492	生華科	15000	77000	-62000	2021-01-25
6679	鈺太	123000	183000	-60000	2021-01-25
00772B	中信高評級公司債	0	59000	-59000	2021-01-25
3527	聚積	74000	132000	-58000	2021-01-25
4167	松瑞藥	182000	240000	-58000	2021-01-25
6261	久元	82000	134000	-52000	2021-01-25
6138	茂達	17000	68000	-51000	2021-01-25
6561	是方	10000	60000	-50000	2021-01-25
5603	陸海	50000	98000	-48000	2021-01-25
8183	精星	236000	283000	-47000	2021-01-25
3265	台星科	8000	54000	-46000	2021-01-25
5530	龍巖	6000	47000	-41000	2021-01-25
6023	元大期	0	40000	-40000	2021-01-25
715872	昇佳電元大05購03	0	40000	-40000	2021-01-25
6121	新普	222000	261000	-39000	2021-01-25
3508	位速	176000	214000	-38000	2021-01-25
6589	台康生技	100000	138000	-38000	2021-01-25
717863	威剛麥證07購02	0	37000	-37000	2021-01-25
8431	匯鑽科	19000	56000	-37000	2021-01-25
715241	宏捷科麥證04購01	39000	75000	-36000	2021-01-25
4528	江興鍛	52000	87000	-35000	2021-01-25
6156	松上	22000	57000	-35000	2021-01-25
3551	世禾	47000	81000	-34000	2021-01-25
6129	普誠	185000	218000	-33000	2021-01-25
6113	亞矽	4000	35000	-31000	2021-01-25
4991	環宇-KY	24000	54000	-30000	2021-01-25
3081	聯亞	75000	105000	-30000	2021-01-25
3373	熱映	84000	114000	-30000	2021-01-25
00792B	群益A級公司債	0	29000	-29000	2021-01-25
00773B	中信優先金融債	0	28000	-28000	2021-01-25
5340	建榮	0	28000	-28000	2021-01-25
6186	新潤	8000	36000	-28000	2021-01-25
4121	優盛	7000	34000	-27000	2021-01-25
4152	台微體	9000	36000	-27000	2021-01-25
715655	元太麥證05購01	86000	113000	-27000	2021-01-25
4735	豪展	90000	115000	-25000	2021-01-25
