Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	1385	-1385	2020-09-23
3078	僑威	0	200	-200	2020-09-23
6488	環球晶	2	190	-188	2020-09-23
3105	穩懋	23	200	-177	2020-09-23
6426	統新	0	147	-147	2020-09-23
9951	皇田	0	126	-126	2020-09-23
8299	群聯	1	95	-94	2020-09-23
3227	原相	0	77	-77	2020-09-23
4966	譜瑞-KY	6	60	-54	2020-09-23
6732	昇佳電子	0	49	-49	2020-09-23
8436	大江	0	40	-40	2020-09-23
8924	大田	0	40	-40	2020-09-23
6121	新普	0	35	-35	2020-09-23
6568	宏觀	0	20	-20	2020-09-23
8109	博大	0	10	-10	2020-09-23
3293	鈊象	2	10	-8	2020-09-23
5609	中菲行	0	6	-6	2020-09-23
6187	萬潤	744	122	622	2020-09-23
6147	頎邦	560	0	560	2020-09-23
3483	力致	288	0	288	2020-09-23
8086	宏捷科	273	0	273	2020-09-23
5347	世界	195	0	195	2020-09-23
1565	精華	128	0	128	2020-09-23
5289	宜鼎	120	41	79	2020-09-23
3529	力旺	59	0	59	2020-09-23
6104	創惟	50	0	50	2020-09-23
5274	信驊	17	0	17	2020-09-23
6462	神盾	8	0	8	2020-09-23
4105	東洋	6	0	6	2020-09-23
5536	聖暉	2	0	2	2020-09-23
