Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-1013000	37265000	9890	2010-07-12
5483	中美晶	-673000	22254000	7420	2010-07-12
8064	東捷	-509000	1377000	1040	2010-07-12
5701	劍湖山	-430000	2974000	630	2010-07-12
1785	光洋科	-417000	6821000	2720	2010-07-12
6182	合晶	-271000	11789000	4310	2010-07-12
3526	凡甲	-229000	34000	60	2010-07-12
3086	華義	-167000	21000	30	2010-07-12
5523	宏都	-151000	2408000	2200	2010-07-12
3630	新鉅科	-150000	1420000	1930	2010-07-12
6208	日揚	-123000	0	0	2010-07-12
8024	佑華	-108000	1000	0	2010-07-12
3152	璟德	-96000	5966000	9510	2010-07-12
6290	良維	-93000	1943000	1570	2010-07-12
5443	均豪	-85000	1067000	460	2010-07-12
6127	九豪	-82000	0	0	2010-07-12
6113	亞矽	-80000	6338000	11390	2010-07-12
8266	中日新	-80000	98000	130	2010-07-12
6214	精誠	-71000	9702000	3640	2010-07-12
6188	廣明	-64000	9971000	3490	2010-07-12
5452	佶優	-63000	7970000	6280	2010-07-12
6233	旺玖	-57000	975000	1110	2010-07-12
3553	力積	-55000	3021000	5870	2010-07-12
8086	宏捷科	-50000	13280000	10650	2010-07-12
5410	國眾	-48000	796000	960	2010-07-12
5356	協益	-46000	3943000	2810	2010-07-12
4128	中天	-46000	838000	370	2010-07-12
6270	倍微	-44000	7744000	10300	2010-07-12
5450	寶聯	-43000	266000	520	2010-07-12
6160	欣技	-42000	1360000	1910	2010-07-12
6104	創惟	-38000	4960000	5830	2010-07-12
5326	漢磊	-37000	28399000	8690	2010-07-12
3083	網龍	-31000	3550000	4030	2010-07-12
3546	宇峻	-31000	119000	390	2010-07-12
8913	華夏資	-27000	10000	20	2010-07-12
6248	沛波	-22000	112000	220	2010-07-12
8085	福華	-20000	129000	80	2010-07-12
8287	英格爾	-19000	1491000	3040	2010-07-12
6207	雷科	-18000	446000	620	2010-07-12
3452	益通	-18000	10680000	4280	2010-07-12
6509	聚和	-17000	947000	610	2010-07-12
5460	同協	-16000	46000	60	2010-07-12
3522	宏森	-15000	9000	20	2010-07-12
1569	濱川	-15000	2002000	2910	2010-07-12
6237	驊訊	-13000	2990000	3850	2010-07-12
6169	昱泉	-11000	70000	240	2010-07-12
5210	寶碩	-11000	46000	60	2010-07-12
6261	久元	-10000	5914000	6240	2010-07-12
5205	漢康	-10000	72000	300	2010-07-12
5609	中菲行	-9000	10474000	8510	2010-07-12
3095	及成	-9000	4724000	2170	2010-07-12
8277	商丞	-8000	0	0	2010-07-12
3092	鴻碩	-7000	102000	170	2010-07-12
3310	佳穎	-7000	38000	110	2010-07-12
3066	李洲	-7000	221000	150	2010-07-12
1777	生泰	-6000	4000	10	2010-07-12
6129	普誠	-6000	2337000	1290	2010-07-12
4105	東洋	-6000	3082000	2400	2010-07-12
8096	擎亞	-6000	14380000	15380	2010-07-12
5398	力瑋	-5000	0	0	2010-07-12
6158	禾昌	-5000	1205000	1050	2010-07-12
5312	寶島科	-4000	5685000	9460	2010-07-12
3484	崧騰	-4000	79000	160	2010-07-12
4707	磐亞	-4000	0	0	2010-07-12
3332	幸康	-4000	62000	130	2010-07-12
8059	凱碩	-3000	10000	10	2010-07-12
5512	力麒	-3000	3179000	640	2010-07-12
6609	瀧澤科	-3000	30335000	51440	2010-07-12
6143	振曜	-3000	682000	990	2010-07-12
8240	華宏	-3000	4787000	6280	2010-07-12
6230	超眾	-2000	192000	220	2010-07-12
1558	伸興	-2000	79000	160	2010-07-12
5007	三星	-2000	17196000	7810	2010-07-12
8093	保銳	-2000	5000	0	2010-07-12
8924	大田	-2000	6151000	5070	2010-07-12
3390	旭軟	-2000	15000	30	2010-07-12
8906	花王	-2000	12000	20	2010-07-12
3288	點晶	-1000	943000	1890	2010-07-12
3264	欣銓	-1000	41642000	9370	2010-07-12
6021	大慶證	-1000	104000	30	2010-07-12
1570	力肯	-1000	50000	90	2010-07-12
4114	健喬	-1000	101000	120	2010-07-12
3354	律勝	-1000	22000	20	2010-07-12
3625	西勝	-1000	1123000	3180	2010-07-12
9951	皇田	-1000	77000	100	2010-07-12
5820	日盛金	18391000	2697488000	59660	2010-07-12
5346	力晶	4596000	828541000	9150	2010-07-12
8069	元太	1051000	255178000	23750	2010-07-12
5371	中光電	859000	284325000	39260	2010-07-12
3260	威剛	801000	15851000	6940	2010-07-12
6008	凱基證	716000	1106617000	34500	2010-07-12
5355	佳總	421000	11105000	7730	2010-07-12
6147	頎邦	389000	176571000	30140	2010-07-12
8040	九暘	257000	1267000	1500	2010-07-12
5364	浩騰	107000	163000	70	2010-07-12
3582	凌耀	103000	2189000	6550	2010-07-12
