Ticker	Name	Buy	Sell	OverBS	Date
72302	凱基U6	2	1470	-1468	2009-11-12
72582	台証UR	10	1198	-1188	2009-11-12
72222	永豐T9	743	1651	-908	2009-11-12
72571	國泰QN	121	1006	-885	2009-11-12
72498	凱基V6	228	810	-582	2009-11-12
72372	大華RM	150	685	-535	2009-11-12
72487	元大VU	0	490	-490	2009-11-12
72341P	元大VM	0	422	-422	2009-11-12
72419	元富SM	224	645	-421	2009-11-12
72585	統一QQ	0	388	-388	2009-11-12
72217	永豐T4	0	379	-379	2009-11-12
72320	永豐V4	288	665	-377	2009-11-12
72455	群益SC	32	385	-353	2009-11-12
5483	中美晶	30	354	-324	2009-11-12
72521	國泰QJ	313	608	-295	2009-11-12
72251	凱基U1	0	290	-290	2009-11-12
72280	元大VC	80	359	-279	2009-11-12
72456	群益SD	27	305	-278	2009-11-12
72256	群益RK	255	500	-245	2009-11-12
4128	中天	68	300	-232	2009-11-12
72181	群益RB	251	478	-227	2009-11-12
72111	國泰W4	0	226	-226	2009-11-12
72497	凱基V5	0	222	-222	2009-11-12
72501	元大VZ	158	380	-222	2009-11-12
72409	大華RS	0	220	-220	2009-11-12
72304	大華RL	0	215	-215	2009-11-12
72592	日盛PN	0	215	-215	2009-11-12
6158	禾昌	17	228	-211	2009-11-12
72556	康和RT	10	217	-207	2009-11-12
72601	國泰QS	0	201	-201	2009-11-12
72422	永昌V4	6	206	-200	2009-11-12
72475	大華RX	0	200	-200	2009-11-12
72157	群益RA	23	217	-194	2009-11-12
72328	凱基U9	51	232	-181	2009-11-12
72394	工銀PP	99	275	-176	2009-11-12
72399	台証UD	0	160	-160	2009-11-12
72554	國泰QL	1	160	-159	2009-11-12
3548	兆利	0	157	-157	2009-11-12
72542	工銀PV	80	226	-146	2009-11-12
72429	富邦U4	6	150	-144	2009-11-12
5512	力麒	10	153	-143	2009-11-12
72211	群益RE	0	139	-139	2009-11-12
72533	元富ST	61	196	-135	2009-11-12
3227	原相	52	184	-132	2009-11-12
72368	國泰PX	0	129	-129	2009-11-12
72499	元大VX	80	209	-129	2009-11-12
72061	元富RA	0	128	-128	2009-11-12
72483	台証UM	100	228	-128	2009-11-12
5347	世界	33	154	-121	2009-11-12
72514	永豐PR	110	228	-118	2009-11-12
72136P	元大UP	0	117	-117	2009-11-12
72114	元大UH	30	142	-112	2009-11-12
72315P	國泰PW	100	212	-112	2009-11-12
72506P	元大WE	149	259	-110	2009-11-12
72625	群益SR	10	120	-110	2009-11-12
72264	元富RV	10	119	-109	2009-11-12
72276	日盛W2	1	107	-106	2009-11-12
72253	元大UX	20	125	-105	2009-11-12
72502P	元大WA	0	104	-104	2009-11-12
72269	康和RB	0	103	-103	2009-11-12
72231P	凱基T7	17	119	-102	2009-11-12
72538	元富SY	0	100	-100	2009-11-12
72466	永豐PG	0	99	-99	2009-11-12
72290	寶來RR	2	100	-98	2009-11-12
72306	群益RL	25	123	-98	2009-11-12
72224	永豐U2	10	105	-95	2009-11-12
72093	元富RB	5	99	-94	2009-11-12
72299P	國泰PS	40	133	-93	2009-11-12
72420	元富SN	0	88	-88	2009-11-12
72453	國泰QC	32	120	-88	2009-11-12
72559	康和RW	5	90	-85	2009-11-12
72566	群益SK	20	105	-85	2009-11-12
72327	凱基U8	3	84	-81	2009-11-12
72492	國泰QE	0	81	-81	2009-11-12
5381	合正	0	80	-80	2009-11-12
72083	日盛U7	0	80	-80	2009-11-12
72454	國泰QD	366	443	-77	2009-11-12
72403	元大VN	53	128	-75	2009-11-12
72610	日盛PT	6	81	-75	2009-11-12
72549	永昌W3	0	74	-74	2009-11-12
72245	永豐U5	0	71	-71	2009-11-12
72382	群益RT	2	73	-71	2009-11-12
72479	台証UH	9	80	-71	2009-11-12
72353	永昌U9	0	70	-70	2009-11-12
72459	永豐W9	196	265	-69	2009-11-12
1558	伸興	0	66	-66	2009-11-12
72246	永豐U6	10	76	-66	2009-11-12
72300	國泰PT	60	125	-65	2009-11-12
72471	永豐PM	0	65	-65	2009-11-12
72480	台証UJ	64	128	-64	2009-11-12
72209	群益RC	100	160	-60	2009-11-12
72227P	元大UW	0	60	-60	2009-11-12
72285P	凱基U5	20	80	-60	2009-11-12
72619	兆豐SB	0	60	-60	2009-11-12
72465	永豐PF	1	60	-59	2009-11-12
72544	元大WF	57	112	-55	2009-11-12
72384	群益RV	397	450	-53	2009-11-12
72470	永豐PL	0	53	-53	2009-11-12
72599	國泰QQ	0	53	-53	2009-11-12
72449	日盛PB	0	52	-52	2009-11-12
72295	元富SB	1350	282	1068	2009-11-12
72063	國泰V8	697	0	697	2009-11-12
6143	振曜	556	46	510	2009-11-12
72534	元富SU	398	10	388	2009-11-12
3095	及成	421	44	377	2009-11-12
72108	寶來RL	352	0	352	2009-11-12
72345	元富SD	355	10	345	2009-11-12
3260	威剛	373	34	339	2009-11-12
5371	中光電	338	2	336	2009-11-12
72313	兆豐RS	322	0	322	2009-11-12
72043	群益QM	435	116	319	2009-11-12
72433	大華RV	319	0	319	2009-11-12
72223	永豐U1	307	0	307	2009-11-12
72198	國泰PJ	340	52	288	2009-11-12
72241	群益RJ	343	61	282	2009-11-12
72065	大華QW	264	0	264	2009-11-12
72126	群益QX	333	79	254	2009-11-12
72458	永豐W8	278	25	253	2009-11-12
8069	元太	275	36	239	2009-11-12
72363	寶來RX	355	120	235	2009-11-12
72124	群益QV	339	110	229	2009-11-12
6188	廣明	228	0	228	2009-11-12
72156	元大UR	249	25	224	2009-11-12
72046	群益QQ	239	20	219	2009-11-12
72174	兆豐RF	216	5	211	2009-11-12
72491	永昌V6	255	46	209	2009-11-12
72149	國泰PC	336	129	207	2009-11-12
72127	群益QY	214	10	204	2009-11-12
5383	金利	200	0	200	2009-11-12
72477	大華RZ	198	0	198	2009-11-12
72160	永豐S6	328	135	193	2009-11-12
72051	國泰V6	181	0	181	2009-11-12
72476	大華RY	177	0	177	2009-11-12
72416	元富SJ	257	86	171	2009-11-12
6150	撼訊	160	0	160	2009-11-12
6278	台表科	237	77	160	2009-11-12
72158	元大US	250	90	160	2009-11-12
72144	富邦T1	195	36	159	2009-11-12
72229	康和QY	295	138	157	2009-11-12
72220	永豐T7	464	308	156	2009-11-12
8044	網家	155	0	155	2009-11-12
3452	益通	186	34	152	2009-11-12
5351	鈺創	297	146	151	2009-11-12
72504	元大WC	398	248	150	2009-11-12
72404P	元大VP	149	0	149	2009-11-12
72326	凱基U7	323	180	143	2009-11-12
72609	日盛PS	239	97	142	2009-11-12
72262	國泰PP	298	157	141	2009-11-12
72309	康和RC	309	170	139	2009-11-12
72050	國泰V5	132	0	132	2009-11-12
72259	兆豐RM	140	12	128	2009-11-12
72413	群益RZ	126	0	126	2009-11-12
72423	康和RK	148	22	126	2009-11-12
72316	永豐U9	146	21	125	2009-11-12
3152	璟德	157	36	121	2009-11-12
72122	凱基S9	180	59	121	2009-11-12
72219	永豐T6	123	5	118	2009-11-12
72235	富邦T7	224	109	115	2009-11-12
8121	越峰	105	0	105	2009-11-12
72188	元富RK	103	0	103	2009-11-12
72577	永豐PX	106	5	101	2009-11-12
8086	宏捷科	102	1	101	2009-11-12
72125	群益QW	100	0	100	2009-11-12
72248	永豐U8	105	5	100	2009-11-12
72430	富邦U5	100	0	100	2009-11-12
72062	國泰V7	96	0	96	2009-11-12
72236	國泰PK	135	45	90	2009-11-12
72273	日盛V8	88	0	88	2009-11-12
72311	康和RE	161	73	88	2009-11-12
72426	康和RN	133	45	88	2009-11-12
72055	元富QU	97	10	87	2009-11-12
72357	群益RQ	104	25	79	2009-11-12
8054	安國	80	2	78	2009-11-12
72176	兆豐RH	75	3	72	2009-11-12
3454	晶睿	71	0	71	2009-11-12
72330	群益RP	149	85	64	2009-11-12
72547P	元大WJ	64	0	64	2009-11-12
72307	群益RM	62	0	62	2009-11-12
72435	日盛W6	62	0	62	2009-11-12
72360P	寶來RU	66	5	61	2009-11-12
72335	元大VF	90	30	60	2009-11-12
72552	國票R6	60	0	60	2009-11-12
72358	國票R1	79	20	59	2009-11-12
3556	禾瑞亞	60	3	57	2009-11-12
72116	元大UK	61	5	56	2009-11-12
72200	台証TT	57	3	54	2009-11-12
8076	伍豐	59	6	53	2009-11-12
3508	位速	66	14	52	2009-11-12
72100	寶來RC	52	0	52	2009-11-12
72187	康和QW	62	10	52	2009-11-12
72417	元富SK	85	33	52	2009-11-12
3259	鑫創	51	0	51	2009-11-12
72048	群益QS	62	11	51	2009-11-12
72218	永豐T5	131	80	51	2009-11-12
72076	康和QS	50	0	50	2009-11-12
72155	元大UQ	50	0	50	2009-11-12
72312	兆豐RR	50	0	50	2009-11-12
72325	永豐V9	55	5	50	2009-11-12
72439	永豐W2	50	0	50	2009-11-12
72284	凱基U4	62	13	49	2009-11-12
