Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2802000	1171424000	36520	2011-04-28
5483	中美晶	-2458000	48282000	12630	2011-04-28
5904	寶雅	-813000	4809000	5440	2011-04-28
5609	中菲行	-235000	10348000	7890	2011-04-28
5371	中光電	-233000	326107000	45040	2011-04-28
6244	茂迪	-212000	37772000	9930	2011-04-28
8936	國統	-174000	370000	330	2011-04-28
5820	日盛金	-171000	1389307000	59070	2011-04-28
4126	太醫	-160000	20455000	37900	2011-04-28
3452	益通	-141000	6052000	2420	2011-04-28
3624	光頡	-139000	6218000	7140	2011-04-28
6154	順發	-116000	714000	890	2011-04-28
1784	訊聯	-100000	572000	1140	2011-04-28
5706	鳳凰	-92000	700000	1760	2011-04-28
4523	永彰	-65000	13835000	25620	2011-04-28
6509	聚和	-50000	357000	220	2011-04-28
8924	大田	-46000	5928000	4880	2011-04-28
5903	全家	-44000	112640000	50460	2011-04-28
3211	順達	-40000	18187000	14070	2011-04-28
8096	擎亞	-39000	13710000	15320	2011-04-28
5457	宣德	-36000	1730000	740	2011-04-28
4107	邦特	-34000	5169000	6600	2011-04-28
6208	日揚	-32000	0	0	2011-04-28
5508	永信建	-29000	934000	500	2011-04-28
6188	廣明	-29000	10249000	3590	2011-04-28
3325	旭品	-26000	3124000	4780	2011-04-28
8040	九暘	-25000	653000	730	2011-04-28
5102	富強	-23000	1948000	3350	2011-04-28
3303	岱稜	-21000	380000	470	2011-04-28
8042	金山電	-21000	0	0	2011-04-28
5013	強新	-21000	559000	640	2011-04-28
3520	振維	-21000	1000	0	2011-04-28
6151	晉倫	-20000	49000	90	2011-04-28
3360	尚立	-19000	0	0	2011-04-28
1565	精華	-18000	24340000	48270	2011-04-28
8234	新漢	-17000	610000	700	2011-04-28
6150	撼訊	-16000	39000	60	2011-04-28
2381	華宇	-15000	13089000	2520	2011-04-28
8082	捷超	-15000	7165000	14270	2011-04-28
5205	漢康	-15000	56000	220	2011-04-28
5455	訊利電	-15000	76000	200	2011-04-28
6104	創惟	-15000	5069000	5910	2011-04-28
4716	大立	-14000	32000	50	2011-04-28
3152	璟德	-13000	7077000	10250	2011-04-28
6122	擎邦	-13000	576000	880	2011-04-28
3563	牧德	-12000	1145000	4480	2011-04-28
6290	良維	-11000	3378000	2760	2011-04-28
5511	德昌	-10000	96000	110	2011-04-28
1580	新麥	-10000	2477000	6380	2011-04-28
6203	海韻	-10000	4951000	6410	2011-04-28
6194	育富	-9000	2237000	1980	2011-04-28
3631	晟楠	-9000	33312000	46260	2011-04-28
6146	耕興	-8000	18227000	22930	2011-04-28
8111	立碁	-8000	120000	80	2011-04-28
3416	融程電	-7000	3000	0	2011-04-28
3064	泰偉	-7000	370000	550	2011-04-28
3323	加百裕	-7000	616000	570	2011-04-28
3546	宇峻	-6000	479000	1500	2011-04-28
3582	凌耀	-6000	1916000	5730	2011-04-28
8183	精星	-6000	44000	30	2011-04-28
3441	聯一光	-5000	163000	520	2011-04-28
6143	振曜	-4000	249000	350	2011-04-28
5512	力麒	-4000	8287000	1530	2011-04-28
8287	英格爾	-3000	2595000	3820	2011-04-28
9951	皇田	-2000	63000	80	2011-04-28
4714	永捷	-2000	94000	220	2011-04-28
3556	禾瑞亞	-2000	108000	240	2011-04-28
6211	福登	-2000	34228000	80640	2011-04-28
4415	美嘉電	-1000	25000	90	2011-04-28
1781	合世	-1000	1498000	4200	2011-04-28
6127	九豪	-1000	5643000	6960	2011-04-28
5306	訊康	-1000	84000	100	2011-04-28
3623	富晶通	-1000	10885000	19030	2011-04-28
5312	寶島科	-1000	6748000	11230	2011-04-28
5536	聖暉	-1000	1195000	2870	2011-04-28
8069	元太	8201000	403189000	37520	2011-04-28
5346	力晶	4603000	825866000	14720	2011-04-28
6261	久元	1366000	10371000	10840	2011-04-28
5009	榮剛	1241000	30483000	9190	2011-04-28
6147	頎邦	853000	158103000	26990	2011-04-28
5347	世界	850000	210766000	12800	2011-04-28
4533	協易機	500000	3130000	2040	2011-04-28
4510	高鋒	486000	3896000	4620	2011-04-28
5387	茂德	434000	248424000	9760	2011-04-28
6121	新普	243000	112725000	44240	2011-04-28
1815	富喬	189000	2202000	770	2011-04-28
6125	廣運	168000	8251000	3780	2011-04-28
4729	熒茂	159000	508000	600	2011-04-28
8299	群聯	150000	68513000	38690	2011-04-28
8240	華宏	134000	5299000	7110	2011-04-28
8121	越峰	109000	715000	610	2011-04-28
6016	康和證	98000	15909000	2330	2011-04-28
5905	南仁湖	89000	1133000	530	2011-04-28
5701	劍湖山	86000	4149000	880	2011-04-28
6223	旺矽	76000	16065000	20450	2011-04-28
5351	鈺創	76000	17390000	3920	2011-04-28
6015	宏遠證	76000	3436000	750	2011-04-28
1558	伸興	76000	398000	840	2011-04-28
3227	原相	64000	11221000	8570	2011-04-28
3260	威剛	64000	5382000	2350	2011-04-28
6246	臺龍	60000	15540000	9240	2011-04-28
6138	茂達	57000	2085000	1600	2011-04-28
5498	凱崴	57000	3339000	2090	2011-04-28
6231	系微	56000	3301000	8740	2011-04-28
6022	大眾證	54000	1368000	350	2011-04-28
3372	典範	50000	36276000	11990	2011-04-28
6180	橘子	49000	40692000	24200	2011-04-28
5326	漢磊	44000	28819000	8820	2011-04-28
3085	久大	43000	22827000	32960	2011-04-28
8076	伍豐	42000	2091000	1230	2011-04-28
8925	偉盟	41000	7826000	2810	2011-04-28
8044	網家	41000	18208000	31250	2011-04-28
8938	明安	38000	7018000	5340	2011-04-28
8064	東捷	36000	1876000	1420	2011-04-28
6182	合晶	36000	16355000	5970	2011-04-28
1795	美時	35000	444000	1020	2011-04-28
6274	台燿	34000	1612000	690	2011-04-28
3294	英濟	33000	9807000	7180	2011-04-28
1785	光洋科	33000	8853000	2950	2011-04-28
4128	中天	31000	3009000	1340	2011-04-28
6129	普誠	31000	1956000	1080	2011-04-28
4105	東洋	30000	5144000	3670	2011-04-28
5425	台半	30000	6034000	2470	2011-04-28
3095	及成	28000	6031000	2770	2011-04-28
4401	東隆興	28000	1432000	1190	2011-04-28
3630	新鉅科	27000	2433000	2850	2011-04-28
4903	聯光通	25000	9000	10	2011-04-28
3339	泰谷	24000	32780000	11900	2011-04-28
6173	信昌電	24000	236000	140	2011-04-28
6105	瑞傳	21000	1560000	1410	2011-04-28
6237	驊訊	21000	3044000	3950	2011-04-28
6284	佳邦	21000	67000	60	2011-04-28
4712	南璋	21000	4803000	7990	2011-04-28
5466	泰林	19000	8514000	3480	2011-04-28
6158	禾昌	19000	1035000	900	2011-04-28
4736	泰博	18000	1037000	1580	2011-04-28
5007	三星	18000	17660000	8020	2011-04-28
6275	元山	18000	81000	180	2011-04-28
6233	旺玖	17000	717000	810	2011-04-28
6279	胡連	16000	352000	420	2011-04-28
3516	亞帝歐	16000	5539000	7280	2011-04-28
3402	漢科	16000	26000	40	2011-04-28
5521	工信	16000	5684000	1630	2011-04-28
5475	德宏	16000	272000	130	2011-04-28
3232	昱捷	16000	868000	2750	2011-04-28
2035	唐榮	16000	673000	190	2011-04-28
8054	安國	15000	4042000	4930	2011-04-28
6218	豪勉	14000	70000	130	2011-04-28
3228	金麗科	14000	1264000	2140	2011-04-28
3293	鈊象	14000	3673000	5220	2011-04-28
3306	鼎天	14000	90000	120	2011-04-28
8086	宏捷科	14000	13103000	10510	2011-04-28
3354	律勝	14000	110000	140	2011-04-28
3687	歐買尬	13000	582000	2790	2011-04-28
5505	和旺	13000	700000	780	2011-04-28
4114	健喬	11000	553000	690	2011-04-28
4103	百略	11000	46911000	38380	2011-04-28
3363	上詮	11000	9636000	16070	2011-04-28
3615	安可	11000	789000	2130	2011-04-28
1584	精剛	11000	98000	140	2011-04-28
5519	隆大	10000	48000	60	2011-04-28
5202	力新	10000	0	0	2011-04-28
3527	聚積	10000	532000	1600	2011-04-28
5478	智冠	10000	5514000	4320	2011-04-28
3529	力旺	10000	284000	370	2011-04-28
3553	力積	10000	3475000	6130	2011-04-28
3508	位速	9000	32435000	34930	2011-04-28
8079	誠遠	9000	104000	150	2011-04-28
3264	欣銓	9000	34670000	7800	2011-04-28
3088	艾訊	9000	779000	1000	2011-04-28
3523	迎輝	9000	29197000	28850	2011-04-28
3632	研勤	8000	154000	670	2011-04-28
6123	上奇	8000	514000	1030	2011-04-28
3299	帛漢	8000	189000	360	2011-04-28
6508	惠光	7000	103000	140	2011-04-28
