Ticker	Name	Buy	Sell	OverBS	Date
8925	偉盟	-236000	4715000	2090	2009-12-30
5392	應華	-215000	1040000	1480	2009-12-30
3211	順達	-173000	14407000	11230	2009-12-30
8121	越峰	-157000	292000	250	2009-12-30
8096	擎亞	-151000	14652000	15720	2009-12-30
5491	連展	-127000	450000	260	2009-12-30
3491	昇達科	-113000	725000	1800	2009-12-30
6024	群益期	-100000	869000	1150	2009-12-30
3523	迎輝	-91000	29909000	29560	2009-12-30
6182	合晶	-90000	12722000	4650	2009-12-30
1333	恩得利	-90000	1149000	1120	2009-12-30
5425	台半	-88000	5023000	2050	2009-12-30
4103	百略	-86000	43732000	35780	2009-12-30
5512	力麒	-78000	4012000	930	2009-12-30
6223	旺矽	-70000	10391000	14170	2009-12-30
3164	景岳	-70000	1403000	2840	2009-12-30
5480	統盟	-58000	125000	90	2009-12-30
3522	宏森	-57000	965000	2750	2009-12-30
3078	僑威	-50000	4052000	2170	2009-12-30
8111	立碁	-46000	785000	940	2009-12-30
5340	建榮	-42000	29390000	15080	2009-12-30
6171	亞銳士	-40000	239000	870	2009-12-30
6147	頎邦	-37000	19817000	6340	2009-12-30
3229	晟鈦	-37000	0	0	2009-12-30
8044	網家	-37000	16709000	29840	2009-12-30
6105	瑞傳	-36000	413000	370	2009-12-30
3294	英濟	-32000	9203000	6810	2009-12-30
8076	伍豐	-30000	4410000	2860	2009-12-30
6231	系微	-26000	5946000	17960	2009-12-30
3284	太普高	-26000	57000	110	2009-12-30
3230	錦明	-22000	1509000	1600	2009-12-30
3454	晶睿	-22000	206000	350	2009-12-30
5353	台林	-20000	112000	110	2009-12-30
3615	安可	-20000	1010000	3300	2009-12-30
8088	品安	-18000	571000	1360	2009-12-30
6270	倍微	-15000	7724000	10370	2009-12-30
5457	宣德	-14000	1952000	810	2009-12-30
3553	力積	-12000	4312000	8510	2009-12-30
3306	鼎天	-12000	133000	180	2009-12-30
4121	優盛	-10000	65000	90	2009-12-30
8042	金山電	-8000	214000	240	2009-12-30
5460	同協	-8000	426000	590	2009-12-30
3499	環天科	-8000	119000	240	2009-12-30
3188	安茂	-7000	421000	880	2009-12-30
2596	綠意	-6000	1000	0	2009-12-30
3323	加百裕	-5000	286000	310	2009-12-30
5326	漢磊	-5000	28116000	8600	2009-12-30
3556	禾瑞亞	-5000	192000	430	2009-12-30
6229	研通	-4000	1324000	3750	2009-12-30
6180	橘子	-2000	24516000	15420	2009-12-30
5701	劍湖山	-2000	2631000	550	2009-12-30
4114	健喬	-2000	112000	140	2009-12-30
3520	振維	-2000	21000	40	2009-12-30
3551	世禾	-2000	5029000	12920	2009-12-30
5490	同亨	-2000	5164000	5440	2009-12-30
3287	廣寰科	-1000	65000	150	2009-12-30
5009	榮剛	-1000	23065000	6960	2009-12-30
4303	信立	-1000	13000	10	2009-12-30
4102	永日	-1000	89000	270	2009-12-30
3228	金麗科	-1000	1460000	2570	2009-12-30
6219	富旺	-1000	4000	0	2009-12-30
8924	大田	-1000	6303000	5190	2009-12-30
3266	弘如洋	-1000	398000	470	2009-12-30
5205	漢康	-1000	69000	340	2009-12-30
3260	威剛	3183000	12801000	5700	2009-12-30
5346	力晶	2592000	814886000	10400	2009-12-30
8299	群聯	1963000	58292000	39720	2009-12-30
6008	凱基證	1116000	1427003000	44490	2009-12-30
5371	中光電	952000	275638000	38060	2009-12-30
3452	益通	930000	15109000	7380	2009-12-30
8069	元太	844000	268644000	29770	2009-12-30
5483	中美晶	830000	10773000	3590	2009-12-30
5347	世界	347000	139457000	8310	2009-12-30
6121	新普	337000	84954000	36670	2009-12-30
6278	台表科	200000	7368000	4120	2009-12-30
8933	愛地雅	176000	3410000	2980	2009-12-30
6138	茂達	173000	667000	520	2009-12-30
5381	合正	167000	1621000	640	2009-12-30
3227	原相	108000	19946000	15360	2009-12-30
6244	茂迪	104000	41934000	13920	2009-12-30
3152	璟德	102000	6004000	9570	2009-12-30
5475	德宏	102000	866000	420	2009-12-30
6233	旺玖	97000	2218000	2570	2009-12-30
3068	美磊	95000	1615000	2330	2009-12-30
6290	良維	90000	3920000	3670	2009-12-30
3144	新揚科	88000	3875000	5600	2009-12-30
8079	誠遠	82000	816000	1300	2009-12-30
5387	茂德	80000	747990000	10290	2009-12-30
6124	業強	79000	46287000	24040	2009-12-30
3372	典範	76000	37348000	12340	2009-12-30
5452	佶優	70000	8427000	6640	2009-12-30
8040	九暘	69000	869000	1030	2009-12-30
6190	萬泰	68000	576000	510	2009-12-30
8054	安國	64000	4046000	4910	2009-12-30
8085	福華	62000	499000	310	2009-12-30
8107	大億科	61000	2584000	1500	2009-12-30
2035	唐榮	60000	602000	170	2009-12-30
5356	協益	59000	2516000	1790	2009-12-30
4105	東洋	58000	5431000	4230	2009-12-30
6161	捷波	57000	1655000	1630	2009-12-30
3317	尼克森	56000	755000	1240	2009-12-30
1565	精華	53000	16602000	32930	2009-12-30
6123	上奇	52000	1006000	2360	2009-12-30
6214	精誠	52000	7457000	2810	2009-12-30
5014	建錩	52000	515000	410	2009-12-30
5478	智冠	50000	8414000	6630	2009-12-30
5410	國眾	50000	4278000	5200	2009-12-30
5498	凱崴	50000	4425000	2780	2009-12-30
6187	萬潤	48000	376000	620	2009-12-30
3087	翔準	48000	165000000	57890	2009-12-30
8183	精星	46000	9075000	7880	2009-12-30
3095	及成	46000	16414000	8610	2009-12-30
8935	邦泰	45000	1694000	1110	2009-12-30
4903	聯光通	45000	375000	510	2009-12-30
3217	優群	44000	294000	380	2009-12-30
5309	系統	42000	2530000	1930	2009-12-30
5328	華容	42000	383000	220	2009-12-30
8074	鉅橡	41000	102000	210	2009-12-30
