Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3260	-3260	2010-07-21
5371	中光電	403	3375	-2972	2010-07-21
3290	東浦	0	935	-935	2010-07-21
5490	同亨	0	758	-758	2010-07-21
3265	台星科	0	700	-700	2010-07-21
5351	鈺創	0	670	-670	2010-07-21
5425	台半	0	490	-490	2010-07-21
5706	鳳凰	0	476	-476	2010-07-21
8107	大億科	0	400	-400	2010-07-21
6188	廣明	0	378	-378	2010-07-21
4128	中天	120	435	-315	2010-07-21
8289	泰藝	0	250	-250	2010-07-21
8299	群聯	0	234	-234	2010-07-21
6146	耕興	32	257	-225	2010-07-21
6278	台表科	0	192	-192	2010-07-21
3323	加百裕	0	181	-181	2010-07-21
4126	太醫	29	200	-171	2010-07-21
6279	胡連	20	185	-165	2010-07-21
8044	網家	0	145	-145	2010-07-21
3552	同致	0	140	-140	2010-07-21
3312	弘憶股	0	118	-118	2010-07-21
5312	寶島科	0	105	-105	2010-07-21
4107	邦特	0	100	-100	2010-07-21
8024	佑華	0	100	-100	2010-07-21
6121	新普	0	87	-87	2010-07-21
6147	頎邦	200	271	-71	2010-07-21
4114	健喬	0	70	-70	2010-07-21
5478	智冠	0	67	-67	2010-07-21
5392	應華	74	140	-66	2010-07-21
4105	東洋	0	65	-65	2010-07-21
3454	晶睿	0	63	-63	2010-07-21
3228	金麗科	0	60	-60	2010-07-21
3553	力積	0	60	-60	2010-07-21
3213	茂訊	0	54	-54	2010-07-21
3291	遠翔科	0	50	-50	2010-07-21
4722	國精化	0	50	-50	2010-07-21
3546	宇峻	0	47	-47	2010-07-21
3455	由田	0	40	-40	2010-07-21
6223	旺矽	0	40	-40	2010-07-21
1569	濱川	30	60	-30	2010-07-21
8255	朋程	0	30	-30	2010-07-21
8240	華宏	0	17	-17	2010-07-21
4535	至興	0	15	-15	2010-07-21
3526	凡甲	0	10	-10	2010-07-21
5820	日盛金	1304	0	1304	2010-07-21
8069	元太	1108	0	1108	2010-07-21
3264	欣銓	1000	0	1000	2010-07-21
6214	精誠	648	0	648	2010-07-21
3068	美磊	740	158	582	2010-07-21
8925	偉盟	700	200	500	2010-07-21
5326	漢磊	450	0	450	2010-07-21
1558	伸興	406	0	406	2010-07-21
6244	茂迪	638	247	391	2010-07-21
6233	旺玖	390	0	390	2010-07-21
8032	光菱	390	0	390	2010-07-21
8121	越峰	330	0	330	2010-07-21
4129	聯合	307	0	307	2010-07-21
5483	中美晶	304	0	304	2010-07-21
3556	禾瑞亞	299	0	299	2010-07-21
3078	僑威	276	0	276	2010-07-21
5475	德宏	275	0	275	2010-07-21
6182	合晶	273	75	198	2010-07-21
3260	威剛	194	0	194	2010-07-21
5211	蒙恬	200	30	170	2010-07-21
3630	新鉅科	125	0	125	2010-07-21
6180	橘子	123	0	123	2010-07-21
1795	美時	110	0	110	2010-07-21
8096	擎亞	222	116	106	2010-07-21
8076	伍豐	102	0	102	2010-07-21
1788	杏昌	100	0	100	2010-07-21
1815	富喬	80	0	80	2010-07-21
3227	原相	71	0	71	2010-07-21
3293	鈊象	63	0	63	2010-07-21
3232	昱捷	60	0	60	2010-07-21
4909	新復興	54	0	54	2010-07-21
3152	璟德	51	0	51	2010-07-21
1580	新麥	50	0	50	2010-07-21
1785	光洋科	200	150	50	2010-07-21
8042	金山電	125	100	25	2010-07-21
8054	安國	20	0	20	2010-07-21
8287	英格爾	20	0	20	2010-07-21
1565	精華	9	0	9	2010-07-21
3664	KY安瑞	4	0	4	2010-07-21
