Ticker	Name	Buy	Sell	OverBS	Date
00849B	中信EM主權債0-5	203	12196	-11993	2019-08-20
00795B	中信美國公債20年	200	11910	-11710	2019-08-20
00679B	元大美債20年	432	12104	-11672	2019-08-20
00696B	富邦美債20年	500	11524	-11024	2019-08-20
00764B	群益25年美債	100	11105	-11005	2019-08-20
00772B	中信高評級公司債	209	10700	-10491	2019-08-20
00836B	永豐10年A公司債	104	7100	-6996	2019-08-20
72061P	大江群益8B售01	0	2150	-2150	2019-08-20
704175	三貝德元大91購01	20	1375	-1355	2019-08-20
703765	宜鼎凱基8C購01	116	1407	-1291	2019-08-20
704629	大宇資國泰93購01	669	1906	-1237	2019-08-20
72286P	大江元富91售03	25	1198	-1173	2019-08-20
704910	鈺太元大93購01	55	1165	-1110	2019-08-20
705060	大宇資元大94購01	170	1224	-1054	2019-08-20
705316	M31元大93購02	232	1286	-1054	2019-08-20
705076	昇達科凱基91購01	283	1282	-999	2019-08-20
703781	台燿群益8B購01	328	1313	-985	2019-08-20
704390	三貝德元大93購01	201	1170	-969	2019-08-20
704132	廣明凱基8C購01	80	1047	-967	2019-08-20
72127P	中美晶元大8B售09	0	955	-955	2019-08-20
704846	先豐凱基91購01	5	929	-924	2019-08-20
704914	大宇資群益91購01	73	910	-837	2019-08-20
705197	大宇資元大93購02	204	1034	-830	2019-08-20
704866	鐿鈦康和91購01	0	803	-803	2019-08-20
702071	美琪瑪凱基8A購01	0	784	-784	2019-08-20
704224	雙美凱基8C購01	84	864	-780	2019-08-20
705395	良維國票92購01	0	775	-775	2019-08-20
704542	瓦城康和91購01	51	777	-726	2019-08-20
705028	鐿鈦永豐91購02	50	741	-691	2019-08-20
704757	宜鼎元大91購01	27	715	-688	2019-08-20
703258	神盾元富8A購01	218	891	-673	2019-08-20
705058	大田群益91購01	393	1032	-639	2019-08-20
703102	穩懋永豐8A購01	35	672	-637	2019-08-20
704403	台燿兆豐8C購01	257	892	-635	2019-08-20
705003	大宇資永豐91購02	10	645	-635	2019-08-20
705053	杰力國泰93購01	30	664	-634	2019-08-20
72403P	精測永豐92售02	107	739	-632	2019-08-20
72246P	碩禾永豐8C售01	71	700	-629	2019-08-20
703989	先豐國票8C購01	0	627	-627	2019-08-20
72354P	中美晶凱基91售10	3	622	-619	2019-08-20
704185	保瑞凱基8C購01	64	680	-616	2019-08-20
704370	先豐元大91購01	5	613	-608	2019-08-20
705347	M31群益92購01	0	600	-600	2019-08-20
703295	杰力元大8C購01	92	690	-598	2019-08-20
702882	三貝德中信8B購01	190	787	-597	2019-08-20
72259P	環球晶中信93售01	86	668	-582	2019-08-20
704422	三貝德永豐8C購02	41	611	-570	2019-08-20
702102	牧德元大8B購01	92	655	-563	2019-08-20
72376P	穩懋元大91售09	128	691	-563	2019-08-20
705011	中美晶統一93購01	0	560	-560	2019-08-20
704261	金可國泰91購01	161	709	-548	2019-08-20
705287	緯軟元大94購02	141	688	-547	2019-08-20
704847	合晶凱基91購03	178	719	-541	2019-08-20
705203	緯軟元大95購01	11	552	-541	2019-08-20
