Ticker	Name	Buy	Sell	OverBS	Date
70397	永豐VJ	99	2871	-2772	2010-06-07
70655P	元大PT	0	1323	-1323	2010-06-07
72610	日盛PT	0	1222	-1222	2010-06-07
70669	統一SR	0	936	-936	2010-06-07
70568	康和VM	0	883	-883	2010-06-07
70538	永豐WR	442	1298	-856	2010-06-07
70297	永豐UQ	73	852	-779	2010-06-07
70185	凱基PX	0	674	-674	2010-06-07
70563	康和VL	317	914	-597	2010-06-07
70472	永豐WD	0	565	-565	2010-06-07
70152	元富UN	20	583	-563	2010-06-07
70273	群益UW	10	570	-560	2010-06-07
70670	統一SS	0	519	-519	2010-06-07
700009	元大PY	150	663	-513	2010-06-07
70674	寶來UL	20	515	-495	2010-06-07
70392	永豐VD	743	1219	-476	2010-06-07
70376	群益UZ	408	880	-472	2010-06-07
70231	國泰RZ	0	467	-467	2010-06-07
72744	日盛QC	118	585	-467	2010-06-07
70337	永豐UV	149	594	-445	2010-06-07
70206	元大T4	0	442	-442	2010-06-07
70393	永豐VE	0	436	-436	2010-06-07
70435	永豐WA	60	490	-430	2010-06-07
70156	元富US	0	419	-419	2010-06-07
70613	大華WD	0	397	-397	2010-06-07
700035	群益WC	22	416	-394	2010-06-07
70255	國泰SA	7	400	-393	2010-06-07
70623P	元大PQ	386	757	-371	2010-06-07
70425	永豐VW	18	386	-368	2010-06-07
70564	統一SF	0	366	-366	2010-06-07
72975	工銀QN	0	343	-343	2010-06-07
70631	永豐P5	0	341	-341	2010-06-07
70364	凱基QJ	0	334	-334	2010-06-07
70248	永豐UF	17	349	-332	2010-06-07
70241	群益UR	0	330	-330	2010-06-07
70521	元大PB	370	699	-329	2010-06-07
70330	寶來UF	6	323	-317	2010-06-07
70583	大華VZ	0	308	-308	2010-06-07
70193	寶來TW	0	299	-299	2010-06-07
70249	兆豐TF	30	329	-299	2010-06-07
70112	元大S5	0	297	-297	2010-06-07
70445	日盛RT	0	294	-294	2010-06-07
700032	國泰TH	0	290	-290	2010-06-07
70197	元富UW	52	337	-285	2010-06-07
70275	大華UQ	60	343	-283	2010-06-07
70666P	國泰TD	15	280	-265	2010-06-07
70234	凱基PY	401	664	-263	2010-06-07
70381	永豐UZ	60	317	-257	2010-06-07
70164P	凱基PW	0	250	-250	2010-06-07
70639	國泰TA	24	265	-241	2010-06-07
70320	元大U7	164	403	-239	2010-06-07
70646	國泰TB	249	488	-239	2010-06-07
72926	富邦W2	99	332	-233	2010-06-07
70671	寶來UH	137	367	-230	2010-06-07
70191	寶來TU	10	229	-219	2010-06-07
70592	永豐WZ	115	333	-218	2010-06-07
70443	日盛RR	0	216	-216	2010-06-07
700069	元富WF	10	222	-212	2010-06-07
70002	永豐SV	0	209	-209	2010-06-07
700039	永豐Q3	0	209	-209	2010-06-07
70559	群益VP	10	219	-209	2010-06-07
700024	元富WA	0	208	-208	2010-06-07
5340	建榮	0	200	-200	2010-06-07
72920	永豐RY	323	515	-192	2010-06-07
72963	元富UA	69	260	-191	2010-06-07
70169	元大T3	589	776	-187	2010-06-07
70326	寶來UB	0	184	-184	2010-06-07
70459	群益VJ	141	324	-183	2010-06-07
70254	凱基QB	0	180	-180	2010-06-07
72835	寶來SW	0	179	-179	2010-06-07
72970	永昌PE	0	179	-179	2010-06-07
