Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	269	1050	-781	2011-10-20
6147	頎邦	80	510	-430	2011-10-20
5349	先豐	0	220	-220	2011-10-20
6290	良維	0	200	-200	2011-10-20
8210	勤誠	0	154	-154	2011-10-20
5530	龍巖	0	120	-120	2011-10-20
1569	濱川	20	111	-91	2011-10-20
6231	系微	0	50	-50	2011-10-20
8069	元太	0	48	-48	2011-10-20
4933	友輝	0	45	-45	2011-10-20
5609	中菲行	0	43	-43	2011-10-20
6803	崑鼎	0	40	-40	2011-10-20
1565	精華	0	34	-34	2011-10-20
8044	網家	0	33	-33	2011-10-20
3324	雙鴻	0	25	-25	2011-10-20
8042	金山電	0	20	-20	2011-10-20
3332	幸康	0	15	-15	2011-10-20
6008	凱基證	0	7	-7	2011-10-20
3339	泰谷	0	7	-7	2011-10-20
6180	橘子	0	6	-6	2011-10-20
8091	翔名	0	6	-6	2011-10-20
5536	聖暉	0	2	-2	2011-10-20
5009	榮剛	1300	100	1200	2011-10-20
3508	位速	882	265	617	2011-10-20
5392	應華	594	0	594	2011-10-20
3293	鈊象	340	0	340	2011-10-20
3556	禾瑞亞	290	0	290	2011-10-20
5706	鳳凰	150	0	150	2011-10-20
3211	順達	74	0	74	2011-10-20
3527	聚積	70	0	70	2011-10-20
1595	川寶	50	0	50	2011-10-20
8240	華宏	50	0	50	2011-10-20
4105	東洋	35	0	35	2011-10-20
4126	太醫	62	30	32	2011-10-20
3552	同致	20	0	20	2011-10-20
3529	力旺	15	0	15	2011-10-20
5312	寶島科	25	10	15	2011-10-20
6121	新普	285	277	8	2011-10-20
5903	全家	5	0	5	2011-10-20
5213	亞昕	4	0	4	2011-10-20
4966	KY譜瑞	1	0	1	2011-10-20
