Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-30	00679B	43.15	43.29	43.15	43.22	928000	40122820	43.22
2019-10-30	00687B	44.82	44.97	44.81	44.82	273000	12242500	44.82
2019-10-30	00694B	40.84	40.84	40.65	40.68	334000	13590390	40.68
2019-10-30	00695B	39.59	39.63	39.56	39.59	331000	13104420	39.59
2019-10-30	00696B	45.05	45.14	45.05	45.11	545000	24570320	45.11
2019-10-30	00697B	42	42.04	42	42.04	253000	10632720	42.04
2019-10-30	00718B	19.6	19.6	19.51	19.51	1035000	20228770	19.51
2019-10-30	00719B	32.18	32.18	32.15	32.15	194000	6239490	32.15
2019-10-30	00720B	44.51	44.51	44.46	44.46	389000	17300550	44.46
2019-10-30	00721B	44.89	44.89	44.81	44.81	161000	7214970	44.81
2019-10-30	00722B	47.31	47.31	47.23	47.25	112000	5292020	47.25
2019-10-30	00723B	43.93	43.93	43.83	43.83	109000	4788080	43.83
2019-10-30	00724B	43.29	43.3	43.29	43.29	129000	5585460	43.29
2019-10-30	00725B	45.13	45.26	45.13	45.14	127000	5733710	45.14
2019-10-30	00726B	45.64	45.64	45.58	45.58	102000	4649260	45.58
2019-10-30	00727B	42.21	42.3	42.21	42.28	165000	6973820	42.28
2019-10-30	00734B	22.34	22.34	22.27	22.27	1024000	22835450	22.27
2019-10-30	00740B	48.15	48.15	48.08	48.08	243000	11685180	48.08
2019-10-30	00741B	41.45	41.49	41.45	41.49	241000	9994250	41.49
2019-10-30	00744B	40.62	40.63	40.55	40.56	109000	4421240	40.56
2019-10-30	00745B	39.56	39.56	39.5	39.5	101000	3990560	39.5
2019-10-30	00746B	45.85	45.88	45.35	45.88	102000	4663730	45.88
2019-10-30	00747B	50.5	50.5	50.5	50.5	108000	5454000	50.5
2019-10-30	00748B	40.84	40.84	40.7	40.7	101000	4110840	40.7
2019-10-30	00749B	47.12	47.12	47.03	47.03	101000	4750120	47.03
2019-10-30	00750B	45.26	45.26	45.18	45.18	101000	4563260	45.18
2019-10-30	00751B	46.83	46.83	46.7	46.71	306000	14299760	46.71
2019-10-30	00754B	47.69	47.69	47.54	47.54	104000	4959160	47.54
2019-10-30	00755B	45.7	45.77	45.68	45.73	153000	6995270	45.73
2019-10-30	00756B	49.22	49.22	49.16	49.16	109000	5364790	49.16
2019-10-30	00758B	68.6	68.6	68.5	68.5	101000	6918600	68.5
2019-10-30	00759B	70.95	70.95	70.95	70.95	100000	7095000	70.95
2019-10-30	00760B	70.45	70.45	70.1	70.2	102000	7150650	70.2
2019-10-30	00761B	47.56	47.56	47.39	47.39	127000	6030110	47.39
2019-10-30	00764B	45	45.02	45	45	103000	4637000	45
2019-10-30	00765B	39.33	39.33	39.33	39.33	101000	3972330	39.33
2019-10-30	00768B	69.6	69.6	69.6	69.6	100000	6960000	69.6
2019-10-30	00769B	61.6	61.6	61.6	61.6	100000	6160000	61.6
2019-10-30	00772B	46.22	46.24	46.22	46.22	217000	10030460	46.22
2019-10-30	00773B	46.84	46.86	46.82	46.85	296000	13866000	46.85
2019-10-30	00777B	45.52	45.52	45.44	45.44	101000	4589520	45.44
2019-10-30	00778B	46.46	46.46	46.38	46.38	121000	5612060	46.38
2019-10-30	00779B	45.82	45.82	45.7	45.72	105000	4798640	45.72
2019-10-30	00780B	42.72	42.72	42.57	42.63	112000	4774110	42.63
2019-10-30	00781B	45.17	45.17	45.09	45.1	102000	4599270	45.1
2019-10-30	00782B	44.98	44.98	44.88	44.88	103000	4622830	44.88
2019-10-30	00784B	40.66	40.66	40.63	40.63	200000	8129000	40.63
2019-10-30	00785B	44.3	44.3	44.29	44.29	200000	8859000	44.29
2019-10-30	00786B	44.18	44.18	44.14	44.14	101000	4460640	44.14
2019-10-30	00787B	44.2	44.2	44.19	44.19	100000	4419500	44.19
2019-10-30	00788B	42.81	42.89	42.81	42.89	102000	4370700	42.89
2019-10-30	00789B	67.55	67.55	67.55	67.55	50000	3377500	67.55
2019-10-30	00790B	66.75	67	66.75	67	75000	5018750	67
2019-10-30	00791B	61.8	62	61.8	62	75000	4645000	62
2019-10-30	00792B	44.22	44.22	44.13	44.13	103000	4548520	44.13
2019-10-30	00793B	43.98	43.98	43.91	43.91	101000	4434980	43.91
2019-10-30	00794B	38.95	38.95	38.93	38.93	101000	3931950	38.93
2019-10-30	00795B	43.75	43.8	43.72	43.76	235000	10286850	43.76
2019-10-30	00796B	38.67	38.67	38.67	38.67	210000	8120700	38.67
2019-10-30	00797B	41.27	41.27	41.23	41.25	255000	10516170	41.25
2019-10-30	00798B	42.77	42.77	42.66	42.66	101000	4308770	42.66
2019-10-30	00799B	44.47	44.47	44.33	44.33	272000	12072470	44.33
2019-10-30	00831B	40.02	40.02	40.02	40.02	50000	2001000	40.02
2019-10-30	00832B	44.81	44.81	44.81	44.81	50000	2240500	44.81
2019-10-30	00833B	43.15	43.15	42.96	43.05	103000	4434170	43.05
2019-10-30	00834B	43.79	43.79	43.74	43.74	101000	4417790	43.74
2019-10-30	00835B	43.35	43.35	43.25	43.25	102000	4411600	43.25
2019-10-30	00836B	42.76	42.76	42.74	42.74	100000	4275000	42.74
2019-10-30	00837B	42.05	42.05	42.02	42.02	100000	4203500	42.02
2019-10-30	00838B	38.29	38.29	38.29	38.29	100000	3829000	38.29
2019-10-30	00839B	42.31	42.31	42.1	42.24	104000	4391800	42.24
2019-10-30	00840B	41.6	41.6	41.6	41.6	100000	4160000	41.6
2019-10-30	00841B	41.97	41.97	41.88	41.88	102000	4271940	41.88
2019-10-30	00842B	41.47	41.47	41.44	41.44	109000	4517230	41.44
2019-10-30	00843B	38.26	38.26	38.26	38.26	100000	3826000	38.26
2019-10-30	00844B	41.33	41.33	41.33	41.33	2000	82660	41.33
2019-10-30	00845B	40.15	40.15	40.15	40.15	201000	8070150	40.15
2019-10-30	00846B	39.84	39.84	39.84	39.84	201000	8007840	39.84
2019-10-30	00847B	40.55	40.6	40.55	40.59	221000	8971540	40.59
2019-10-30	00848B	40.24	40.25	40.24	40.25	210000	8451800	40.25
2019-10-30	00849B	39.72	39.72	39.72	39.72	210000	8341200	39.72
2019-10-30	00853B	37.64	37.64	37.54	37.55	202000	7590180	37.55
2019-10-30	00854B	39.49	39.54	39.49	39.49	202000	7986980	39.49
2019-10-30	00855B	39.57	39.64	39.57	39.64	201000	7967570	39.64
2019-10-30	00856B	39.48	39.48	39.46	39.46	101000	3986460	39.46
2019-10-30	00857B	38.18	38.18	38.17	38.17	100000	3817500	38.17
2019-10-30	00858	19.97	19.97	19.91	19.91	103000	2051290	19.91
2019-10-30	00859B	39.79	39.79	39.7	39.71	133000	5285200	39.71
2019-10-30	00860B	39.69	39.69	39.62	39.62	120000	4756820	39.62
2019-10-30	00862B	39.92	39.93	39.91	39.93	240000	9581950	39.93
2019-10-30	00863B	39.99	39.99	39.97	39.98	213000	8516420	39.98
2019-10-30	00864B	39.76	39.79	39.74	39.77	217000	8630710	39.77
2019-10-30	1240	52.2	52.2	52	52	25000	1301100	52
2019-10-30	1258	19	19.1	19	19.1	7000	133600	19.1
2019-10-30	1259	68.5	68.5	68.3	68.4	6000	410300	68.4
2019-10-30	1264	222.5	223.5	222	222.5	15000	3341500	222.5
2019-10-30	1268	134.5	134.5	133	134.5	44000	5871000	134.5
2019-10-30	1333	2.25	2.43	2.25	2.4	13000	30640	2.4
2019-10-30	1336	14.3	14.45	14.3	14.35	32000	458800	14.35
2019-10-30	1565	448.5	468	448	468	769000	354478000	468
2019-10-30	1569	23	23.35	22.65	23.3	366000	8451600	23.3
2019-10-30	1570	12.75	12.75	12.5	12.6	151000	1900150	12.6
2019-10-30	1580	104.5	105	103.5	104	67000	6970500	104
2019-10-30	1584	8.72	8.79	8.71	8.79	64000	557900	8.79
2019-10-30	1586	32.6	32.6	32.1	32.5	242000	7799700	32.5
