Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	284	-284	2021-06-25
3529	力旺	0	121	-121	2021-06-25
6679	鈺太	50	143	-93	2021-06-25
3211	順達	0	90	-90	2021-06-25
6201	元大富櫃50	0	80	-80	2021-06-25
6223	旺矽	0	44	-44	2021-06-25
8916	光隆	0	30	-30	2021-06-25
8938	明安	0	18	-18	2021-06-25
4966	譜瑞-KY	0	15	-15	2021-06-25
5274	信驊	29	44	-15	2021-06-25
3293	鈊象	0	10	-10	2021-06-25
5347	世界	0	8	-8	2021-06-25
2726	雅茗-KY	0	4	-4	2021-06-25
3105	穩懋	0	4	-4	2021-06-25
3152	璟德	0	2	-2	2021-06-25
8299	群聯	0	1	-1	2021-06-25
5425	台半	1524	720	804	2021-06-25
5457	宣德	803	0	803	2021-06-25
3260	威剛	791	0	791	2021-06-25
8436	大江	770	0	770	2021-06-25
8924	大田	523	0	523	2021-06-25
1565	精華	500	0	500	2021-06-25
3218	大學光	584	161	423	2021-06-25
3707	漢磊	400	0	400	2021-06-25
5483	中美晶	251	5	246	2021-06-25
6274	台燿	300	101	199	2021-06-25
3374	精材	197	0	197	2021-06-25
6488	環球晶	173	10	163	2021-06-25
8086	宏捷科	132	0	132	2021-06-25
5263	智崴	100	0	100	2021-06-25
6609	瀧澤科	95	0	95	2021-06-25
8069	元太	75	0	75	2021-06-25
3217	優群	100	38	62	2021-06-25
6472	保瑞	57	0	57	2021-06-25
6279	胡連	53	0	53	2021-06-25
6732	昇佳電子	50	0	50	2021-06-25
3587	閎康	40	0	40	2021-06-25
6683	雍智科技	40	0	40	2021-06-25
3131	弘塑	16	0	16	2021-06-25
3675	德微	16	0	16	2021-06-25
3552	同致	10	0	10	2021-06-25
