Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	400	50412	-50012	2018-12-28
700474	中裕凱基84購03	508	1841	-1333	2018-12-28
700986	穩懋凱基86購01	1079	2361	-1282	2018-12-28
700021	撼訊凱基84購01	239	1321	-1082	2018-12-28
71697P	雙鴻康和87售01	638	1426	-788	2018-12-28
700374	泰博兆豐84購01	99	875	-776	2018-12-28
701217	合晶凱基86購02	215	950	-735	2018-12-28
701260	中美晶凱基86購01	260	985	-725	2018-12-28
739955	撼訊永豐83購01	219	920	-701	2018-12-28
700024	環球晶麥證84購03	50	726	-676	2018-12-28
738207	泰博凱基83購01	110	759	-649	2018-12-28
701372	神盾第一86購01	2161	2809	-648	2018-12-28
700030	環球晶中信84購03	10	645	-635	2018-12-28
739251	泰博富邦83購01	54	657	-603	2018-12-28
701003	中裕群益85購01	917	1506	-589	2018-12-28
738876	頎邦統一85購02	5	578	-573	2018-12-28
71633P	世界凱基85售01	0	569	-569	2018-12-28
700834	中裕統一87購02	678	1208	-530	2018-12-28
700953	穩懋永豐85購02	430	953	-523	2018-12-28
701160	精華凱基85購01	0	511	-511	2018-12-28
5820	日盛金	0	490	-490	2018-12-28
738960	撼訊元大83購01	0	460	-460	2018-12-28
737811	雙鴻元大83購01	175	625	-450	2018-12-28
71565P	環球晶元富85售01	14	448	-434	2018-12-28
701376	神盾永豐86購03	19	446	-427	2018-12-28
739683	環球晶統一85購03	268	671	-403	2018-12-28
701163	精華國泰85購01	27	424	-397	2018-12-28
738761	環球晶統一85購01	15	412	-397	2018-12-28
739024	環球晶統一85購02	465	862	-397	2018-12-28
700156	中美晶凱基84購03	980	1363	-383	2018-12-28
701554	雙鴻群益86購01	103	484	-381	2018-12-28
739435	聯亞麥證83購01	0	380	-380	2018-12-28
738841	大江凱基83購01	0	363	-363	2018-12-28
700923	新普元富85購01	100	461	-361	2018-12-28
700780	聯亞元大84購05	113	473	-360	2018-12-28
701538	穩懋富邦88購01	68	426	-358	2018-12-28
71301P	環球晶國泰83售05	96	454	-358	2018-12-28
700814	聯亞群益84購02	126	480	-354	2018-12-28
71588P	雙鴻群益85售01	0	351	-351	2018-12-28
700277	中美晶富邦85購01	1185	1531	-346	2018-12-28
701198	穩懋永豐85購05	213	558	-345	2018-12-28
700988	穩懋凱基86購03	17	360	-343	2018-12-28
739648	泰博群益83購01	105	431	-326	2018-12-28
700958	穩懋富邦86購01	193	502	-309	2018-12-28
71503P	環球晶群益84售13	112	414	-302	2018-12-28
701398	杰力永豐86購01	0	300	-300	2018-12-28
738055	先豐富邦82購01	0	300	-300	2018-12-28
735945	桓達元富84購01	0	299	-299	2018-12-28
738733	泰博群益82購01	0	299	-299	2018-12-28
71558P	環球晶中信87售01	4	302	-298	2018-12-28
700239	環球晶統一87購01	185	482	-297	2018-12-28
701559	雙鴻永豐86購02	0	295	-295	2018-12-28
701391	智擎國泰86購01	0	287	-287	2018-12-28
701051	新普群益85購01	128	412	-284	2018-12-28
739676	大中元大83購02	0	283	-283	2018-12-28
71351P	漢磊康和83售02	20	300	-280	2018-12-28
738208	泰博中信81購01	20	300	-280	2018-12-28
700209	信驊凱基84購01	427	703	-276	2018-12-28
71238P	環球晶凱基83售05	483	757	-274	2018-12-28
71204P	聯亞凱基82售03	40	313	-273	2018-12-28
739637	泰博元大83購02	130	400	-270	2018-12-28
701454	雙鴻富邦86購01	503	772	-269	2018-12-28
700573	泰博國泰84購01	7	273	-266	2018-12-28
701385	泰博康和86購01	103	363	-260	2018-12-28
739129	尼克森凱基82購03	0	260	-260	2018-12-28
700138	昂寶群益84購01	161	420	-259	2018-12-28
701465	穩懋群益86購04	297	555	-258	2018-12-28
737974	大江元富82購01	0	255	-255	2018-12-28
701004	昂寶群益85購02	9	260	-251	2018-12-28
71245P	聯亞元富83售03	44	284	-240	2018-12-28
5483	中美晶	541	780	-239	2018-12-28
739191	先豐群益82購01	96	334	-238	2018-12-28
700088	尼克森元大87購01	60	297	-237	2018-12-28
71336P	聯亞群益83售01	4	240	-236	2018-12-28
71506P	世界元大84售03	0	236	-236	2018-12-28
700586	晶焱凱基84購02	114	347	-233	2018-12-28
701521	富喬第一86購01	20	250	-230	2018-12-28
71691P	環球晶中信8A售01	128	355	-227	2018-12-28
739466	先豐元大83購01	5	232	-227	2018-12-28
71410P	緯軟群益84售02	338	559	-221	2018-12-28
739626	中裕富邦83購01	0	220	-220	2018-12-28
701302	穩懋統一88購01	108	326	-218	2018-12-28
71627P	環球晶中信88售02	37	254	-217	2018-12-28
71520P	合晶元大84售01	55	270	-215	2018-12-28
739338	神盾永豐83購02	0	211	-211	2018-12-28
738472	牧德元大82購02	0	210	-210	2018-12-28
71575P	聯亞群益88售01	0	209	-209	2018-12-28
701199	穩懋國票85購02	16	221	-205	2018-12-28
71580P	合晶國票86售01	0	205	-205	2018-12-28
737758	同致中信85購01	5	210	-205	2018-12-28
701244	富喬中信86購01	0	200	-200	2018-12-28
701307	原相凱基86購01	0	200	-200	2018-12-28
71460P	台燿元大84售05	174	374	-200	2018-12-28
71701P	環球晶中信8B售02	0	200	-200	2018-12-28
738583	頎邦兆豐83購01	0	200	-200	2018-12-28
739693	茂達國票83購01	0	200	-200	2018-12-28
739722	頎邦第一83購01	0	200	-200	2018-12-28
739793	旺矽永豐83購01	0	200	-200	2018-12-28
71654P	群聯群益86售01	5	204	-199	2018-12-28
701477	先豐第一86購01	0	198	-198	2018-12-28
71663P	合晶永豐86售01	85	283	-198	2018-12-28
700459	大中凱基87購02	107	302	-195	2018-12-28
700699	原相國泰85購01	38	233	-195	2018-12-28
738704	朋程凱基82購01	100	294	-194	2018-12-28
701280	穩懋兆豐87購01	31	222	-191	2018-12-28
700944	富喬群益85購01	10	200	-190	2018-12-28
701560	穩懋永豐86購02	6	196	-190	2018-12-28
71502P	大江群益84售03	0	189	-189	2018-12-28
739376	泰博凱基83購03	175	364	-189	2018-12-28
6182	合晶	43	231	-188	2018-12-28
71401P	精測群益85售01	0	187	-187	2018-12-28
700506	中裕國泰84購01	130	316	-186	2018-12-28
700197	環球晶群益84購01	70	253	-183	2018-12-28
71526P	力旺群益84售02	0	182	-182	2018-12-28
4123	晟德	14	195	-181	2018-12-28
701520	泰博永豐86購01	66	247	-181	2018-12-28
71358P	新普元大83售05	565	745	-180	2018-12-28
739155	先豐元大82購01	33	212	-179	2018-12-28
700250	緯軟凱基84購04	44	222	-178	2018-12-28
71643P	環球晶永豐86售02	54	232	-178	2018-12-28
701452	力旺國泰86購01	103	280	-177	2018-12-28
738850	大江統一84購01	10	185	-175	2018-12-28
701135	精華富邦85購01	0	174	-174	2018-12-28
700610	台燿群益84購02	26	199	-173	2018-12-28
700623	晟德群益84購04	0	173	-173	2018-12-28
739876	大宇資國票83購01	0	171	-171	2018-12-28
739517	環球晶元富83購01	211	380	-169	2018-12-28
700328	中裕統一87購01	108	276	-168	2018-12-28
3455	由田	24	191	-167	2018-12-28
739489	大中中信85購01	0	167	-167	2018-12-28
71392P	信昌電凱基84售10	5	170	-165	2018-12-28
739292	直得元大84購01	0	165	-165	2018-12-28
71275P	聯亞元大83售02	77	240	-163	2018-12-28
738061	大江元大81購02	0	163	-163	2018-12-28
700302	中裕國票84購02	0	160	-160	2018-12-28
700659	三貝德永豐84購01	140	300	-160	2018-12-28
738458	環球晶中信81購02	0	160	-160	2018-12-28
739245	先豐群益82購02	20	180	-160	2018-12-28
700922	中裕元富85購01	262	421	-159	2018-12-28
71422P	合晶永豐84售01	81	240	-159	2018-12-28
71685P	譜瑞群益86售01	0	159	-159	2018-12-28
3707	漢磊	37	195	-158	2018-12-28
739847	大江元大83購07	262	418	-156	2018-12-28
8086	宏捷科	50	206	-156	2018-12-28
700609	台燿群益84購01	100	255	-155	2018-12-28
700987	穩懋凱基86購02	115	270	-155	2018-12-28
739839	大宇資凱基85購01	20	175	-155	2018-12-28
71272P	精測凱基83售04	0	154	-154	2018-12-28
00697B	元大美債7-10	348	500	-152	2018-12-28
700416	環球晶凱基85購04	76	228	-152	2018-12-28
71655P	環球晶群益86售01	3	154	-151	2018-12-28
738364	頎邦元富81購02	99	250	-151	2018-12-28
739310	環球晶凱基83購01	100	250	-150	2018-12-28
739627	聯亞富邦83購01	50	200	-150	2018-12-28
700255	原相群益84購03	150	299	-149	2018-12-28
700689	環球晶兆豐84購04	0	149	-149	2018-12-28
71380P	信昌電永豐84售01	83	231	-148	2018-12-28
700304	原相凱基84購01	315	460	-145	2018-12-28
701215	大中凱基86購01	20	165	-145	2018-12-28
701161	精華凱基85購02	25	169	-144	2018-12-28
701172	穩懋元富85購05	20	164	-144	2018-12-28
700231	大江元大84購02	24	167	-143	2018-12-28
71612P	牧德永豐85售01	200	343	-143	2018-12-28
700868	昂寶群益85購01	39	181	-142	2018-12-28
701142	泰博凱基85購02	130	270	-140	2018-12-28
738114	泰博永豐81購01	15	155	-140	2018-12-28
71469P	環球晶凱基84售07	59	196	-137	2018-12-28
71561P	聯亞國泰85售01	379	516	-137	2018-12-28
71441P	頎邦群益84售01	5	141	-136	2018-12-28
71483P	聯亞永豐84售02	171	306	-135	2018-12-28
71571P	群聯兆豐85售01	225	360	-135	2018-12-28
700676	聯亞麥證84購03	30	164	-134	2018-12-28
701169	精華群益85購01	0	134	-134	2018-12-28
71399P	新普元富84售01	60	194	-134	2018-12-28
701422	環球晶統一88購02	0	133	-133	2018-12-28
71656P	環球晶國票86售01	11	143	-132	2018-12-28
701227	穩懋兆豐86購02	0	131	-131	2018-12-28
701257	精華元大87購01	2	133	-131	2018-12-28
71605P	大江富邦86售02	50	181	-131	2018-12-28
71632P	穩懋國票86售01	0	130	-130	2018-12-28
739754	旺矽凱基83購01	0	130	-130	2018-12-28
701145	精華元大85購02	62	191	-129	2018-12-28
700121	台嘉碩永豐84購01	60	188	-128	2018-12-28
71417P	信昌電元大84售05	0	126	-126	2018-12-28
700110	VHQ國泰85購01	25	150	-125	2018-12-28
71268P	環球晶元富83售03	39	164	-125	2018-12-28
71393P	信昌電凱基84售07	92	217	-125	2018-12-28
700136	中裕群益84購01	325	448	-123	2018-12-28
700606	晟德兆豐85購01	26	149	-123	2018-12-28
700212	泰博凱基84購02	11	133	-122	2018-12-28
700621	光頡群益84購01	3	125	-122	2018-12-28
701131	泰博永豐85購01	72	193	-121	2018-12-28
700263	碩禾國票84購01	0	120	-120	2018-12-28
701530	宣德永豐86購03	0	120	-120	2018-12-28
71602P	牧德國票86售01	0	120	-120	2018-12-28
739380	聯亞凱基83購02	10	130	-120	2018-12-28
739944	晟德元大84購01	0	120	-120	2018-12-28
700892	群聯國泰85購02	214	333	-119	2018-12-28
701245	力旺兆豐86購01	0	118	-118	2018-12-28
700992	穩懋凱基87購02	106	223	-117	2018-12-28
71543P	環球晶群益84售19	99	216	-117	2018-12-28
71625P	頎邦永豐85售02	66	182	-116	2018-12-28
739780	璟德元大84購01	30	146	-116	2018-12-28
700798	三貝德元大87購01	0	115	-115	2018-12-28
701230	群聯元大86購01	11	126	-115	2018-12-28
71472P	大江永豐84售03	20	135	-115	2018-12-28
701350	雙鴻國票87購01	4	116	-112	2018-12-28
71375P	環球晶元大84售04	31	142	-111	2018-12-28
71692P	中美晶群益86售03	0	111	-111	2018-12-28
700269	元太凱基84購04	20	130	-110	2018-12-28
700962	富喬元大85購01	82	192	-110	2018-12-28
701517	泰博群益87購01	115	225	-110	2018-12-28
71407P	聯亞凱基84售02	37	147	-110	2018-12-28
71418P	信昌電國票84售05	50	160	-110	2018-12-28
738772	泰博元大82購03	100	210	-110	2018-12-28
700348	中裕群益84購02	100	209	-109	2018-12-28
701289	晶焱富邦88購01	0	109	-109	2018-12-28
739785	台燿群益83購04	0	109	-109	2018-12-28
701547	群聯凱基88購01	3	111	-108	2018-12-28
71504P	譜瑞群益84售02	0	107	-107	2018-12-28
701534	智擎中信86購01	0	106	-106	2018-12-28
71402P	精測元大84售03	0	106	-106	2018-12-28
739813	精測元大84購01	110	216	-106	2018-12-28
739078	昂寶元大82購04	0	105	-105	2018-12-28
739933	宣德國票84購01	0	104	-104	2018-12-28
3081	聯亞	6	108	-102	2018-12-28
6121	新普	38	140	-102	2018-12-28
700615	中裕永豐84購02	139	241	-102	2018-12-28
71518P	群聯永豐84售02	0	102	-102	2018-12-28
738795	昇達科凱基84購01	0	101	-101	2018-12-28
700089	光頡元大84購01	0	100	-100	2018-12-28
700283	大江元大84購05	340	440	-100	2018-12-28
700983	穩懋凱基85購04	7	107	-100	2018-12-28
700991	穩懋凱基87購01	84	184	-100	2018-12-28
701032	均豪國泰85購01	0	100	-100	2018-12-28
701291	昇達科國泰86購01	100	200	-100	2018-12-28
701443	胡連群益86購01	300	400	-100	2018-12-28
701503	昇達科元大87購01	0	100	-100	2018-12-28
701510	牧德元富86購01	0	100	-100	2018-12-28
71205P	聯亞凱基82售04	40	140	-100	2018-12-28
71426P	新普群益84售01	0	100	-100	2018-12-28
71461P	新普元大84售04	0	100	-100	2018-12-28
71517P	環球晶統一84售06	20	120	-100	2018-12-28
71686P	群聯富邦86售01	0	100	-100	2018-12-28
738931	網家元大82購02	0	100	-100	2018-12-28
739169	中裕群益82購02	0	100	-100	2018-12-28
739187	環球晶元富82購06	1000	1100	-100	2018-12-28
739327	昂寶凱基83購01	0	100	-100	2018-12-28
739475	同致群益83購01	0	100	-100	2018-12-28
739492	大江兆豐83購02	0	100	-100	2018-12-28
739611	中美晶國票83購01	0	100	-100	2018-12-28
739656	晟德永豐83購03	1	101	-100	2018-12-28
739938	良維元大84購02	0	100	-100	2018-12-28
701299	緯軟永豐86購01	13	112	-99	2018-12-28
71567P	合晶群益85售01	100	199	-99	2018-12-28
700178	光頡永豐85購01	0	98	-98	2018-12-28
71156P	牧德群益82售01	50	148	-98	2018-12-28
739751	世界凱基83購03	7	105	-98	2018-12-28
739993	杰力元大85購01	0	98	-98	2018-12-28
739665	信驊凱基83購01	2	98	-96	2018-12-28
701121	昂寶凱基85購02	5	100	-95	2018-12-28
71560P	群聯國泰85售01	146	241	-95	2018-12-28
739497	先豐凱基83購01	93	188	-95	2018-12-28
739635	昂寶元大83購02	5	100	-95	2018-12-28
700524	原相凱基84購04	26	120	-94	2018-12-28
701008	穩懋國票85購01	0	94	-94	2018-12-28
701065	群聯元大85購01	18	112	-94	2018-12-28
71135P	世界國票83售01	0	94	-94	2018-12-28
71168P	群聯國票83售01	0	94	-94	2018-12-28
701555	穩懋群益86購06	28	121	-93	2018-12-28
71018P	大江統一83售01	10	103	-93	2018-12-28
738799	泰博凱基82購02	187	280	-93	2018-12-28
71696P	穩懋國票86售02	0	92	-92	2018-12-28
739999	同致國票84購01	10	102	-92	2018-12-28
701062	先豐元大85購01	600	691	-91	2018-12-28
701320	大江元大87購02	14	105	-91	2018-12-28
71260P	頎邦元大83售02	22	113	-91	2018-12-28
71494P	新普群益84售04	0	91	-91	2018-12-28
739794	杰力永豐83購01	0	91	-91	2018-12-28
701012	原相元富85購01	0	90	-90	2018-12-28
71489P	聯亞元大84售04	48	138	-90	2018-12-28
739550	昂寶富邦83購01	10	100	-90	2018-12-28
71061P	中美晶國票82售01	0	89	-89	2018-12-28
700642	台燿中信84購03	0	88	-88	2018-12-28
71610P	環球晶凱基85售11	55	143	-88	2018-12-28
739758	環球晶元富83購04	234	322	-88	2018-12-28
739097	信驊元富82購01	84	171	-87	2018-12-28
700956	大江富邦86購01	98	183	-85	2018-12-28
701453	原相富邦87購01	5	90	-85	2018-12-28
71188P	大江國票83售01	0	85	-85	2018-12-28
71271P	新普凱基83售01	178	263	-85	2018-12-28
71352P	精測凱基83售07	178	263	-85	2018-12-28
71594P	穩懋國泰85售03	1292	1376	-84	2018-12-28
700668	群聯凱基85購02	153	236	-83	2018-12-28
71459P	世界元大84售01	0	83	-83	2018-12-28
701439	力旺台新87購01	0	82	-82	2018-12-28
738909	泰博元大82購04	71	153	-82	2018-12-28
700509	力旺元大84購01	3	84	-81	2018-12-28
700319	原相兆豐85購01	50	130	-80	2018-12-28
700637	世界凱基86購01	0	80	-80	2018-12-28
700972	穩懋元富85購02	0	80	-80	2018-12-28
701000	穩懋國泰85購01	27	107	-80	2018-12-28
701205	穩懋元大85購14	0	80	-80	2018-12-28
701366	精華凱基86購02	20	100	-80	2018-12-28
71637P	大江國票86售01	0	80	-80	2018-12-28
71678P	元太元大86售02	28	108	-80	2018-12-28
738853	環宇統一85購01	85	165	-80	2018-12-28
739522	VHQ元大84購01	61	141	-80	2018-12-28
71378P	聯亞元大84售02	84	162	-78	2018-12-28
71674P	由田永豐86售02	5	83	-78	2018-12-28
738377	金可中信83購01	149	227	-78	2018-12-28
738380	泰博兆豐81購01	40	118	-78	2018-12-28
739668	順達凱基83購01	25	102	-77	2018-12-28
701551	力旺群益86購01	0	76	-76	2018-12-28
71493P	晟德元大84售04	86	162	-76	2018-12-28
71679P	大江群益86售03	52	128	-76	2018-12-28
700235	聯亞元大84購03	5	80	-75	2018-12-28
701133	精華永豐85購01	0	75	-75	2018-12-28
701168	良維群益88購01	0	75	-75	2018-12-28
71480P	晟德元大84售03	0	75	-75	2018-12-28
739122	泰博兆豐83購01	0	74	-74	2018-12-28
6274	台燿	34	107	-73	2018-12-28
71688P	精測國泰86售01	270	343	-73	2018-12-28
71585P	力旺元大85售02	10	82	-72	2018-12-28
739659	合晶兆豐83購01	20	92	-72	2018-12-28
71535P	環球晶元大84售33	45	116	-71	2018-12-28
739828	精測群益83購03	3	74	-71	2018-12-28
700437	泰博群益84購01	224	294	-70	2018-12-28
71107P	譜瑞元大82售01	0	70	-70	2018-12-28
738685	大江元大82購02	50	120	-70	2018-12-28
739666	富喬凱基83購03	0	70	-70	2018-12-28
71611P	台半永豐85售02	0	68	-68	2018-12-28
739800	元太日盛83購01	0	68	-68	2018-12-28
2233	宇隆	0	67	-67	2018-12-28
701412	昇達科永豐86購01	0	67	-67	2018-12-28
701444	穩懋群益86購03	377	444	-67	2018-12-28
701226	昂寶兆豐87購01	0	66	-66	2018-12-28
71514P	譜瑞群益84售03	0	66	-66	2018-12-28
71680P	元太群益86售02	0	66	-66	2018-12-28
71554P	環球晶凱基84售12	117	182	-65	2018-12-28
71568P	環球晶統一85售07	20	85	-65	2018-12-28
739444	大中國票83購02	0	65	-65	2018-12-28
739559	環球晶元大83購11	20	85	-65	2018-12-28
739636	皇田元大83購01	80	145	-65	2018-12-28
739812	杰力元大84購01	10	75	-65	2018-12-28
739924	美琪瑪元大84購01	0	65	-65	2018-12-28
6488	環球晶	63	127	-64	2018-12-28
701056	穩懋群益85購02	167	231	-64	2018-12-28
701315	昇達科群益88購01	224	288	-64	2018-12-28
701337	佳邦群益87購01	20	84	-64	2018-12-28
71466P	昂寶凱基84售02	136	200	-64	2018-12-28
739403	昇達科永豐83購01	0	64	-64	2018-12-28
71333P	世界元大83售01	45	108	-63	2018-12-28
71574P	聯亞中信85售01	241	304	-63	2018-12-28
4105	東洋	0	62	-62	2018-12-28
700349	伍豐群益84購01	0	62	-62	2018-12-28
700994	穩懋凱基87購04	219	281	-62	2018-12-28
701218	穩懋凱基86購06	0	62	-62	2018-12-28
71274P	大江元大83售04	86	148	-62	2018-12-28
739948	大宇資群益83購01	0	62	-62	2018-12-28
700166	金山電凱基84購01	0	60	-60	2018-12-28
700223	中裕元富84購01	0	60	-60	2018-12-28
700683	碩禾群益84購01	0	60	-60	2018-12-28
700778	原相元大84購04	19	79	-60	2018-12-28
700966	穩懋元大85購09	0	60	-60	2018-12-28
700996	穩懋凱基87購06	0	60	-60	2018-12-28
71221P	環球晶元大82售26	53	113	-60	2018-12-28
00679B	元大美債20年	385	444	-59	2018-12-28
700963	穩懋元大85購01	0	58	-58	2018-12-28
71234P	威剛群益83售01	0	58	-58	2018-12-28
700258	群聯兆豐84購01	93	150	-57	2018-12-28
5425	台半	33	89	-56	2018-12-28
700535	環球晶永豐84購04	101	155	-54	2018-12-28
71308P	中美晶群益83售04	0	54	-54	2018-12-28
71603P	環球晶國票85售01	41	95	-54	2018-12-28
8358	金居	0	54	-54	2018-12-28
701513	原相兆豐87購01	0	53	-53	2018-12-28
738969	環宇永豐82購02	1	53	-52	2018-12-28
738910	神盾元大84購01	0	51	-51	2018-12-28
700023	伍豐麥證84購01	0	50	-50	2018-12-28
700312	森鉅群益84購01	549	599	-50	2018-12-28
700354	智擎群益84購01	0	50	-50	2018-12-28
700442	鈊象群益84購01	0	50	-50	2018-12-28
700590	環球晶元大84購23	82	132	-50	2018-12-28
700600	群聯元大84購04	23	73	-50	2018-12-28
700616	頎邦元富84購01	39	89	-50	2018-12-28
700628	群聯元大84購05	33	83	-50	2018-12-28
700708	頎邦元大84購13	0	50	-50	2018-12-28
701090	良維永豐85購01	0	50	-50	2018-12-28
701122	富喬凱基85購01	0	50	-50	2018-12-28
701166	穩懋元大86購04	30	80	-50	2018-12-28
701236	大江元大87購01	17	67	-50	2018-12-28
701360	宣德永豐86購01	0	50	-50	2018-12-28
701365	精華凱基86購01	0	50	-50	2018-12-28
