Ticker	Name	Buy	Sell	OverBS	Date
718617	VQ群益	289	3121	-2832	2015-12-09
719749	元大RF	656	3430	-2774	2015-12-09
720929	RT元大	329	2473	-2144	2015-12-09
72340P	凱基ZB	55	1970	-1915	2015-12-09
721941	凱基ZT	247	2123	-1876	2015-12-09
721623	元大PD	235	2063	-1828	2015-12-09
719714	元大QW	339	2064	-1725	2015-12-09
721950	SX元富	0	1716	-1716	2015-12-09
72358P	RK群益	0	1676	-1676	2015-12-09
721696	凱基YH	888	2516	-1628	2015-12-09
721419	凱基XA	275	1807	-1532	2015-12-09
720229	元大VW	102	1632	-1530	2015-12-09
720083	元大W1	268	1668	-1400	2015-12-09
721860	統一YM	996	2382	-1386	2015-12-09
719522	VQ元大	1082	2394	-1312	2015-12-09
8936	國統	86	1385	-1299	2015-12-09
719787	統一SX	180	1452	-1272	2015-12-09
72115P	元大T6	31	1295	-1264	2015-12-09
721277	凱基WF	5	1253	-1248	2015-12-09
72231P	元大VA	891	2138	-1247	2015-12-09
72242P	元大WA	2	1248	-1246	2015-12-09
721358	T5元大	449	1684	-1235	2015-12-09
720003	SK日盛	0	1230	-1230	2015-12-09
721103	WD永豐	59	1264	-1205	2015-12-09
721888	QY國泰	83	1273	-1190	2015-12-09
719797	元大UA	628	1797	-1169	2015-12-09
721605	YU永豐	420	1583	-1163	2015-12-09
719788	統一SY	250	1388	-1138	2015-12-09
719685	元大PR	0	1131	-1131	2015-12-09
720111	ST日盛	12	1119	-1107	2015-12-09
720556	凱基SD	212	1299	-1087	2015-12-09
721695	凱基YG	335	1416	-1081	2015-12-09
721293	XE永豐	131	1167	-1036	2015-12-09
719811	國票TQ	9	1009	-1000	2015-12-09
721090	凱基VB	165	1141	-976	2015-12-09
721706	WD日盛	400	1361	-961	2015-12-09
72334P	RA群益	70	991	-921	2015-12-09
72238P	凱基UP	110	1030	-920	2015-12-09
72371P	凱基ZP	30	938	-908	2015-12-09
721686	凱基YF	55	961	-906	2015-12-09
721376	Y6國泰	253	1144	-891	2015-12-09
720826	UK永豐	38	901	-863	2015-12-09
721746	統一XU	643	1495	-852	2015-12-09
720547	QW元大	149	1000	-851	2015-12-09
721969	統一ZE	53	898	-845	2015-12-09
721704	ZM永豐	16	855	-839	2015-12-09
721928	永豐R5	65	903	-838	2015-12-09
721527	QS元富	20	827	-807	2015-12-09
721624	康和RL	0	790	-790	2015-12-09
72219P	富邦PE	0	774	-774	2015-12-09
721496	凱基XJ	180	929	-749	2015-12-09
721227	兆豐PT	0	745	-745	2015-12-09
72373P	SD群益	10	748	-738	2015-12-09
721252	統一WG	31	759	-728	2015-12-09
720889	SW元大	671	1397	-726	2015-12-09
719942	元大S8	1096	1814	-718	2015-12-09
5483	中美晶	309	1008	-699	2015-12-09
721926	永豐R3	202	901	-699	2015-12-09
72368P	凱基ZK	35	730	-695	2015-12-09
721018	Y5元富	218	903	-685	2015-12-09
721966	統一ZB	0	683	-683	2015-12-09
720020	Q5元大	375	1053	-678	2015-12-09
719923	元大R9	222	898	-676	2015-12-09
719138	國泰VK	27	701	-674	2015-12-09
721289	統一WM	651	1322	-671	2015-12-09
720898	X5元富	0	669	-669	2015-12-09
720298	Q2國泰	220	878	-658	2015-12-09
721755	元大QL	798	1444	-646	2015-12-09
720758	凱基TE	19	659	-640	2015-12-09
719679	元大PA	0	637	-637	2015-12-09
72310P	元大QQ	246	865	-619	2015-12-09
721783	元大RH	185	796	-611	2015-12-09
72228P	群益Q7	108	719	-611	2015-12-09
720797	TY永豐	280	884	-604	2015-12-09
720074	元富Z6	0	600	-600	2015-12-09
721916	WT日盛	2	602	-600	2015-12-09
72319P	富邦RK	161	759	-598	2015-12-09
4130	健亞	97	683	-586	2015-12-09
719510	凱基X9	296	875	-579	2015-12-09
721346	XH永豐	823	1402	-579	2015-12-09
721278	國票TZ	0	577	-577	2015-12-09
72347P	元大RC	30	601	-571	2015-12-09
719495	統一SB	360	930	-570	2015-12-09
72365P	RQ群益	0	569	-569	2015-12-09
721538	統一WY	73	636	-563	2015-12-09
720890	SZ元大	45	605	-560	2015-12-09
3227	原相	28	587	-559	2015-12-09
721518	SQ元大	175	732	-557	2015-12-09
721580	QB國泰	161	716	-555	2015-12-09
721737	ZS永豐	9	564	-555	2015-12-09
721669	元大QA	930	1475	-545	2015-12-09
721731	統一XT	0	538	-538	2015-12-09
719863	元大UW	610	1146	-536	2015-12-09
721917	WU日盛	100	633	-533	2015-12-09
720896	X3元富	29	556	-527	2015-12-09
721380	群益V6	99	623	-524	2015-12-09
72244P	W3國泰	154	677	-523	2015-12-09
721654	ZB永豐	471	988	-517	2015-12-09
72372P	元大WJ	0	517	-517	2015-12-09
719458	永豐YC	330	846	-516	2015-12-09
721236	統一WF	3927	441	3486	2015-12-09
721931	統一YY	3164	610	2554	2015-12-09
719613	RX日盛	2012	0	2012	2015-12-09
721968	統一ZD	2355	355	2000	2015-12-09
721724	元大RB	2106	169	1937	2015-12-09
72325P	康和RS	2284	443	1841	2015-12-09
721149	凱基VJ	1876	267	1609	2015-12-09
721193	SH元大	1918	466	1452	2015-12-09
720841	凱基TS	2062	639	1423	2015-12-09
721924	元大WQ	1393	2	1391	2015-12-09
1815	富喬	1359	135	1224	2015-12-09
720587	S4國泰	1260	71	1189	2015-12-09
721876	凱基ZG	1305	128	1177	2015-12-09
719687	元大PV	1155	49	1106	2015-12-09
721752	ZW永豐	1407	321	1086	2015-12-09
721434	群益W6	1056	20	1036	2015-12-09
721921	永豐R2	1043	25	1018	2015-12-09
721597	凱基XX	1162	170	992	2015-12-09
721174	WW元大	1166	182	984	2015-12-09
719100	永豐VM	1078	100	978	2015-12-09
721307	Q4元大	1415	443	972	2015-12-09
721811	QT群益	1172	255	917	2015-12-09
721907	永豐Q7	1729	814	915	2015-12-09
721894	統一YT	999	100	899	2015-12-09
721792	QQ群益	1244	361	883	2015-12-09
721951	國票UN	1062	188	874	2015-12-09
721765	永豐P6	945	78	867	2015-12-09
721036	玉山U6	1121	297	824	2015-12-09
720169	群益TC	1084	275	809	2015-12-09
720367	群益TV	1184	380	804	2015-12-09
719910	SC日盛	800	0	800	2015-12-09
720852	統一VG	1005	205	800	2015-12-09
720306	台新R8	797	0	797	2015-12-09
721491	統一WW	766	0	766	2015-12-09
720831	PR元大	1109	376	733	2015-12-09
721200	X3國泰	989	270	719	2015-12-09
72274P	群益W3	758	40	718	2015-12-09
719867	Q7永豐	716	10	706	2015-12-09
72345P	RF群益	1065	359	706	2015-12-09
721929	統一YW	699	5	694	2015-12-09
721019	Y6元富	831	147	684	2015-12-09
720019	Q3元大	967	286	681	2015-12-09
72320P	RN元富	698	20	678	2015-12-09
721943	QZ國泰	677	30	647	2015-12-09
721937	凱基ZN	756	137	619	2015-12-09
720112	統一TK	650	35	615	2015-12-09
721806	統一YD	729	116	613	2015-12-09
721872	SF元富	755	148	607	2015-12-09
721224	Z3元富	620	15	605	2015-12-09
720977	VI永豐	600	0	600	2015-12-09
721014	統一VP	600	0	600	2015-12-09
721331	凱基WR	853	260	593	2015-12-09
720213	Z2永豐	626	35	591	2015-12-09
720964	UQ日盛	590	0	590	2015-12-09
720386	QF永豐	811	253	558	2015-12-09
720956	Z9兆豐	852	298	554	2015-12-09
720844	RE元大	879	327	552	2015-12-09
6274	台燿	663	118	545	2015-12-09
719611	T6兆豐	548	10	538	2015-12-09
719702	永豐ZS	822	290	532	2015-12-09
72185P	群益UW	989	459	530	2015-12-09
719828	元大UF	721	195	526	2015-12-09
720372	元大SS	521	5	516	2015-12-09
3662	樂陞	756	245	511	2015-12-09
719979	中信XA	667	165	502	2015-12-09
718529	日盛V6	500	20	480	2015-12-09
720705	TB永豐	683	204	479	2015-12-09
721532	凱基XS	863	384	479	2015-12-09
72335P	凱基YU	1310	831	479	2015-12-09
720997	元大UB	986	514	472	2015-12-09
721664	統一XL	506	34	472	2015-12-09
720982	VN永豐	577	118	459	2015-12-09
719914	統一TB	887	438	449	2015-12-09
721762	永豐P3	518	69	449	2015-12-09
72193P	凱基SN	448	0	448	2015-12-09
721838	QZ群益	470	25	445	2015-12-09
721920	永豐R1	1361	917	444	2015-12-09
721470	RW元大	573	133	440	2015-12-09
719805	P5永豐	437	0	437	2015-12-09
