Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	859	-859	2010-07-30
5347	世界	153	1000	-847	2010-07-30
6143	振曜	0	650	-650	2010-07-30
6290	良維	0	478	-478	2010-07-30
6175	立敦	0	430	-430	2010-07-30
8107	大億科	0	400	-400	2010-07-30
5326	漢磊	804	1188	-384	2010-07-30
8042	金山電	0	352	-352	2010-07-30
5530	大漢	0	330	-330	2010-07-30
5328	華容	0	300	-300	2010-07-30
8064	東捷	0	300	-300	2010-07-30
6278	台表科	0	296	-296	2010-07-30
3556	禾瑞亞	0	292	-292	2010-07-30
3299	帛漢	0	267	-267	2010-07-30
8086	宏捷科	0	201	-201	2010-07-30
3211	順達	0	200	-200	2010-07-30
5340	建榮	0	172	-172	2010-07-30
3289	宜特	0	158	-158	2010-07-30
5355	佳總	0	150	-150	2010-07-30
1569	濱川	5	133	-128	2010-07-30
4722	國精化	0	121	-121	2010-07-30
8024	佑華	0	117	-117	2010-07-30
6274	台燿	0	114	-114	2010-07-30
3071	協禧	0	100	-100	2010-07-30
3290	東浦	0	100	-100	2010-07-30
5475	德宏	0	100	-100	2010-07-30
1580	新麥	30	125	-95	2010-07-30
4126	太醫	5	100	-95	2010-07-30
3068	美磊	0	88	-88	2010-07-30
8044	網家	0	82	-82	2010-07-30
5392	應華	10	89	-79	2010-07-30
6123	上奇	0	63	-63	2010-07-30
8299	群聯	12	72	-60	2010-07-30
3526	凡甲	0	50	-50	2010-07-30
4107	邦特	0	50	-50	2010-07-30
2636	台驊	0	45	-45	2010-07-30
4102	永日	0	36	-36	2010-07-30
5490	同亨	0	30	-30	2010-07-30
3416	融程電	0	25	-25	2010-07-30
8121	越峰	0	25	-25	2010-07-30
3083	網龍	0	15	-15	2010-07-30
3552	同致	0	3	-3	2010-07-30
5820	日盛金	4707	0	4707	2010-07-30
3630	新鉅科	1201	0	1201	2010-07-30
5009	榮剛	1000	0	1000	2010-07-30
8069	元太	868	133	734	2010-07-30
6008	凱基證	500	0	500	2010-07-30
8032	光菱	460	0	460	2010-07-30
4128	中天	500	129	371	2010-07-30
6233	旺玖	350	4	346	2010-07-30
6279	胡連	316	0	316	2010-07-30
6214	精誠	258	20	238	2010-07-30
3553	力積	394	174	220	2010-07-30
6173	信昌電	500	300	200	2010-07-30
6244	茂迪	200	0	200	2010-07-30
6105	瑞傳	126	0	126	2010-07-30
1558	伸興	100	0	100	2010-07-30
4909	新復興	75	0	75	2010-07-30
6016	康和證	67	0	67	2010-07-30
5211	蒙恬	65	0	65	2010-07-30
1565	精華	50	0	50	2010-07-30
8924	大田	50	0	50	2010-07-30
3232	昱捷	47	0	47	2010-07-30
3508	位速	45	0	45	2010-07-30
8401	白紗科	43	0	43	2010-07-30
8255	朋程	22	0	22	2010-07-30
3152	璟德	18	0	18	2010-07-30
3551	世禾	12	0	12	2010-07-30
