Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	102000	1630000	-1528000	2021-07-02
4707	磐亞	263000	1548000	-1285000	2021-07-02
877	FH中國5G	225000	1399000	-1174000	2021-07-02
1815	富喬	731000	1828000	-1097000	2021-07-02
8182	加高	372000	1433000	-1061000	2021-07-02
6015	宏遠證	1949000	2985000	-1036000	2021-07-02
8415	大國鋼	1531000	2542000	-1011000	2021-07-02
6104	創惟	391000	1307000	-916000	2021-07-02
3707	漢磊	1871000	2780000	-909000	2021-07-02
3552	同致	1175000	1911000	-736000	2021-07-02
721344	威剛麥證0C購01	53000	745000	-692000	2021-07-02
2641	正德	7000	529000	-522000	2021-07-02
4909	新復興	676000	1097000	-421000	2021-07-02
6290	良維	167000	563000	-396000	2021-07-02
5355	佳總	47000	440000	-393000	2021-07-02
8040	九暘	5000	385000	-380000	2021-07-02
6016	康和證	424000	803000	-379000	2021-07-02
5864	致和證	105000	478000	-373000	2021-07-02
718789	群聯麥證09購01	19000	383000	-364000	2021-07-02
3624	光頡	529000	885000	-356000	2021-07-02
4743	合一	326000	664000	-338000	2021-07-02
4123	晟德	90000	425000	-335000	2021-07-02
2643	捷迅	830000	1155000	-325000	2021-07-02
718953	旺矽麥證09購01	48000	338000	-290000	2021-07-02
4702	中美實	64000	347000	-283000	2021-07-02
4174	浩鼎	36000	318000	-282000	2021-07-02
3078	僑威	258000	539000	-281000	2021-07-02
6121	新普	13000	284000	-271000	2021-07-02
6589	台康生技	26000	290000	-264000	2021-07-02
5452	佶優	245000	505000	-260000	2021-07-02
719310	晟德麥證0A購01	47000	300000	-253000	2021-07-02
722030	頎邦麥證11購01	9000	241000	-232000	2021-07-02
4736	泰博	39000	267000	-228000	2021-07-02
5392	應華	206000	421000	-215000	2021-07-02
6220	岳豐	235000	445000	-210000	2021-07-02
3217	優群	114000	322000	-208000	2021-07-02
4171	瑞基	22000	215000	-193000	2021-07-02
4207	環泰	73000	258000	-185000	2021-07-02
6134	萬旭	53000	238000	-185000	2021-07-02
9962	有益	366000	549000	-183000	2021-07-02
5478	智冠	24000	204000	-180000	2021-07-02
8936	國統	345000	524000	-179000	2021-07-02
721407	威剛麥證0C購02	140000	317000	-177000	2021-07-02
6492	生華科	85000	258000	-173000	2021-07-02
721853	合晶麥證12購01	4000	177000	-173000	2021-07-02
6190	萬泰科	372000	539000	-167000	2021-07-02
4157	太景*-KY	27000	188000	-161000	2021-07-02
721426	合晶麥證0C購01	4000	161000	-157000	2021-07-02
3546	宇峻	113000	268000	-155000	2021-07-02
3176	基亞	119000	271000	-152000	2021-07-02
3218	大學光	118000	270000	-152000	2021-07-02
8924	大田	434000	585000	-151000	2021-07-02
8933	愛地雅	26000	174000	-148000	2021-07-02
4168	醣聯	20000	167000	-147000	2021-07-02
8927	北基	50000	194000	-144000	2021-07-02
3178	公準	67000	208000	-141000	2021-07-02
5347	世界	651000	787000	-136000	2021-07-02
3527	聚積	80000	215000	-135000	2021-07-02
6462	神盾	22000	152000	-130000	2021-07-02
721724	旺矽麥證11購01	61000	189000	-128000	2021-07-02
6170	統振	7000	134000	-127000	2021-07-02
721761	久元麥證11購01	312000	436000	-124000	2021-07-02
8935	邦泰	53000	175000	-122000	2021-07-02
5529	志嘉	31000	143000	-112000	2021-07-02
6284	佳邦	242000	350000	-108000	2021-07-02
719274	璟德麥證0B購01	265000	366000	-101000	2021-07-02
1584	精剛	92000	190000	-98000	2021-07-02
5904	寶雅	112000	207000	-95000	2021-07-02
6111	大宇資	224000	314000	-90000	2021-07-02
3522	御頂	39000	125000	-86000	2021-07-02
5356	協益	14000	99000	-85000	2021-07-02
6147	頎邦	408000	490000	-82000	2021-07-02
4128	中天	285000	366000	-81000	2021-07-02
5820	日盛金	0	80000	-80000	2021-07-02
6138	茂達	376000	455000	-79000	2021-07-02
3594	磐儀	35000	110000	-75000	2021-07-02
6275	元山	73000	145000	-72000	2021-07-02
3141	晶宏	1828000	1897000	-69000	2021-07-02
720704	茂達麥證0A購01	0	69000	-69000	2021-07-02
8076	伍豐	432000	499000	-67000	2021-07-02
5604	中連貨	4000	70000	-66000	2021-07-02
8044	網家	201000	267000	-66000	2021-07-02
3580	友威科	9000	72000	-63000	2021-07-02
720063	中美晶麥證0B購01	0	63000	-63000	2021-07-02
2729	瓦城	2000	61000	-59000	2021-07-02
6576	逸達	21000	79000	-58000	2021-07-02
6188	廣明	274000	331000	-57000	2021-07-02
2754	亞洲藏壽司	10000	66000	-56000	2021-07-02
3152	璟德	142000	197000	-55000	2021-07-02
6127	九豪	489000	543000	-54000	2021-07-02
8034	榮群	40000	94000	-54000	2021-07-02
3232	昱捷	17000	69000	-52000	2021-07-02
3234	光環	28000	79000	-51000	2021-07-02
6535	順藥	10000	61000	-51000	2021-07-02
4162	智擎	69000	119000	-50000	2021-07-02
4173	久裕	57000	106000	-49000	2021-07-02
4529	淳紳	18000	67000	-49000	2021-07-02
2061	風青	7000	54000	-47000	2021-07-02
1565	精華	100000	143000	-43000	2021-07-02
2743	山富	2000	44000	-42000	2021-07-02
6609	瀧澤科	5000	44000	-39000	2021-07-02
2732	六角	3000	41000	-38000	2021-07-02
720064	新普麥證0A購01	0	38000	-38000	2021-07-02
2752	豆府	1000	38000	-37000	2021-07-02
5905	南仁湖	77000	114000	-37000	2021-07-02
8403	盛弘	8000	45000	-37000	2021-07-02
6245	立端	8000	44000	-36000	2021-07-02
6441	廣錠	62000	98000	-36000	2021-07-02
