Ticker	Name	Buy	Sell	OverBS	Date
3221	台嘉碩	28000	151000	-123000	2018-11-02
8436	大江	207000	326000	-119000	2018-11-02
4147	中裕	339000	451000	-112000	2018-11-02
700761	宜鼎麥證84購02	1138000	1250000	-112000	2018-11-02
3529	力旺	103000	213000	-110000	2018-11-02
5439	高技	26000	131000	-105000	2018-11-02
4162	智擎	223000	322000	-99000	2018-11-02
738108	頎邦麥證81購01	0	97000	-97000	2018-11-02
739961	台半麥證83購01	0	94000	-94000	2018-11-02
3236	千如	82000	175000	-93000	2018-11-02
700499	台燿麥證85購01	20000	108000	-88000	2018-11-02
4736	泰博	118000	205000	-87000	2018-11-02
6187	萬潤	38000	124000	-86000	2018-11-02
8121	越峰	8000	85000	-77000	2018-11-02
739050	台燿麥證82購01	0	73000	-73000	2018-11-02
00687B	國泰20年美債	0	72000	-72000	2018-11-02
8431	匯鑽科	20000	92000	-72000	2018-11-02
8383	千附	90000	158000	-68000	2018-11-02
738097	均豪麥證81購01	0	67000	-67000	2018-11-02
3563	牧德	213000	279000	-66000	2018-11-02
5530	龍巖	39000	105000	-66000	2018-11-02
5213	亞昕	12000	76000	-64000	2018-11-02
8076	伍豐	88000	152000	-64000	2018-11-02
3081	聯亞	547000	605000	-58000	2018-11-02
4953	緯軟	3000	59000	-56000	2018-11-02
5324	士開	0	56000	-56000	2018-11-02
6175	立敦	47000	101000	-54000	2018-11-02
739914	世界麥證84購02	249000	303000	-54000	2018-11-02
5299	杰力	15000	65000	-50000	2018-11-02
700209	信驊凱基84購01	0	50000	-50000	2018-11-02
8111	立碁	0	49000	-49000	2018-11-02
5480	統盟	5000	53000	-48000	2018-11-02
8049	晶采	33000	79000	-46000	2018-11-02
3071	協禧	2000	45000	-43000	2018-11-02
6284	佳邦	325000	368000	-43000	2018-11-02
6016	康和證	12000	53000	-41000	2018-11-02
3323	加百裕	94000	133000	-39000	2018-11-02
5481	華韡	14000	51000	-37000	2018-11-02
6532	瑞耘	0	36000	-36000	2018-11-02
3324	雙鴻	179000	214000	-35000	2018-11-02
700379	中美晶麥證84購02	0	34000	-34000	2018-11-02
3144	新揚科	7000	40000	-33000	2018-11-02
6118	建達	25000	58000	-33000	2018-11-02
6548	長華科	2000	34000	-32000	2018-11-02
3558	神準	15000	46000	-31000	2018-11-02
2233	宇隆	38000	68000	-30000	2018-11-02
739434	精華麥證83購01	0	30000	-30000	2018-11-02
4542	科嶠	0	29000	-29000	2018-11-02
4114	健喬	0	29000	-29000	2018-11-02
4944	兆遠	7000	35000	-28000	2018-11-02
5386	青雲	2000	30000	-28000	2018-11-02
4167	展旺	6000	33000	-27000	2018-11-02
5464	霖宏	2000	28000	-26000	2018-11-02
6279	胡連	36000	62000	-26000	2018-11-02
6432	今展科	12000	38000	-26000	2018-11-02
5302	太欣	20000	45000	-25000	2018-11-02
4130	健亞	8000	32000	-24000	2018-11-02
5310	天剛	12000	36000	-24000	2018-11-02
6499	益安	3000	27000	-24000	2018-11-02
739831	環球晶麥證84購02	63000	87000	-24000	2018-11-02
6435	大中	52000	75000	-23000	2018-11-02
8349	恒耀	10000	33000	-23000	2018-11-02
3299	帛漢	45000	67000	-22000	2018-11-02
3508	位速	114000	135000	-21000	2018-11-02
3224	三顧	1000	21000	-20000	2018-11-02
4745	合富-KY	21000	41000	-20000	2018-11-02
739602	聯亞麥證84購02	20000	40000	-20000	2018-11-02
3078	僑威	76000	95000	-19000	2018-11-02
8924	大田	5000	24000	-19000	2018-11-02
3152	璟德	3000	21000	-18000	2018-11-02
3265	台星科	49000	67000	-18000	2018-11-02
8038	長園科	3000	21000	-18000	2018-11-02
3362	先進光	258000	275000	-17000	2018-11-02
4432	銘旺實	0	17000	-17000	2018-11-02
6026	福邦證	11000	28000	-17000	2018-11-02
700649	聯亞麥證85購01	697000	714000	-17000	2018-11-02
5289	宜鼎	80000	94000	-14000	2018-11-02
8403	盛弘	1000	15000	-14000	2018-11-02
3611	鼎翰	3000	16000	-13000	2018-11-02
4171	瑞基	0	13000	-13000	2018-11-02
5508	永信建	0	13000	-13000	2018-11-02
8109	博大	0	13000	-13000	2018-11-02
8462	柏文	1000	14000	-13000	2018-11-02
3114	好德	102000	114000	-12000	2018-11-02
3228	金麗科	12000	24000	-12000	2018-11-02
6023	元大期	0	11000	-11000	2018-11-02
6186	新潤	0	11000	-11000	2018-11-02
4303	信立	2000	12000	-10000	2018-11-02
6263	普萊德	0	10000	-10000	2018-11-02
700287	牧德元大85購01	0	10000	-10000	2018-11-02
700296	欣銓麥證84購01	0	10000	-10000	2018-11-02
8930	青鋼	0	10000	-10000	2018-11-02
1784	訊聯	20000	29000	-9000	2018-11-02
4401	東隆興	5000	14000	-9000	2018-11-02
6654	天正國際	3000	12000	-9000	2018-11-02
6803	崑鼎	3000	12000	-9000	2018-11-02
4966	譜瑞-KY	514000	523000	-9000	2018-11-02
3537	堡達	75000	83000	-8000	2018-11-02
5287	數字	21000	29000	-8000	2018-11-02
5465	富驊	0	8000	-8000	2018-11-02
70874P	環球晶麥證7B售02	0	8000	-8000	2018-11-02
8446	華研	4000	12000	-8000	2018-11-02
3205	佰研	14000	21000	-7000	2018-11-02
3388	崇越電	1000	8000	-7000	2018-11-02
3540	曜越	26000	33000	-7000	2018-11-02
6261	久元	60000	66000	-6000	2018-11-02
71493P	晟德元大84售04	0	6000	-6000	2018-11-02
8183	精星	39000	45000	-6000	2018-11-02
1569	濱川	0	5000	-5000	2018-11-02
3685	元創精密	0	5000	-5000	2018-11-02
5281	大峽谷-KY	0	5000	-5000	2018-11-02
5489	彩富	0	5000	-5000	2018-11-02
6126	信音	0	5000	-5000	2018-11-02
6158	禾昌	2000	7000	-5000	2018-11-02
6576	逸達	0	5000	-5000	2018-11-02
3092	鴻碩	0	4000	-4000	2018-11-02
3287	廣寰科	0	4000	-4000	2018-11-02
3294	英濟	0	4000	-4000	2018-11-02
4127	天良	4000	8000	-4000	2018-11-02
4163	鐿鈦	5000	9000	-4000	2018-11-02
6219	富旺	0	4000	-4000	2018-11-02
6609	瀧澤科	3000	7000	-4000	2018-11-02
1580	新麥	6000	9000	-3000	2018-11-02
2640	大車隊	2000	5000	-3000	2018-11-02
2729	瓦城	0	3000	-3000	2018-11-02
5351	鈺創	17000	20000	-3000	2018-11-02
6101	寬魚國際	0	3000	-3000	2018-11-02
6496	科懋	2000	5000	-3000	2018-11-02
1565	精華	14000	17000	-3000	2018-11-02
1264	德麥	0	2000	-2000	2018-11-02
3213	茂訊	0	2000	-2000	2018-11-02
3310	佳穎	0	2000	-2000	2018-11-02
3479	安勤	1000	3000	-2000	2018-11-02
4153	鈺緯	1000	3000	-2000	2018-11-02
4707	磐亞	1000	3000	-2000	2018-11-02
5201	凱衛	0	2000	-2000	2018-11-02
6146	耕興	19000	21000	-2000	2018-11-02
6179	亞通	0	2000	-2000	2018-11-02
6204	艾華	7000	9000	-2000	2018-11-02
739528	環球晶元大83購06	0	2000	-2000	2018-11-02
8066	來思達	15000	17000	-2000	2018-11-02
8277	商丞	12000	14000	-2000	2018-11-02
8416	實威	0	2000	-2000	2018-11-02
2643	捷迅	0	1000	-1000	2018-11-02
2726	雅茗-KY	0	1000	-1000	2018-11-02
3252	海灣	0	1000	-1000	2018-11-02
3548	兆利	4000	5000	-1000	2018-11-02
3689	湧德	8000	9000	-1000	2018-11-02
4417	金洲	0	1000	-1000	2018-11-02
4712	南璋	0	1000	-1000	2018-11-02
5220	萬達光電	0	1000	-1000	2018-11-02
5278	尚凡	0	1000	-1000	2018-11-02
6210	慶生	0	1000	-1000	2018-11-02
6240	松崗	2000	3000	-1000	2018-11-02
6514	芮特-KY	0	1000	-1000	2018-11-02
6615	慧智	1000	2000	-1000	2018-11-02
6664	群翊	0	1000	-1000	2018-11-02
8032	光菱	0	1000	-1000	2018-11-02
8176	智捷	0	1000	-1000	2018-11-02
8432	東生華	1000	2000	-1000	2018-11-02
8935	邦泰	0	1000	-1000	2018-11-02
6182	合晶	7583000	4001000	3582000	2018-11-02
3105	穩懋	5798000	2402000	3396000	2018-11-02
6147	頎邦	6733000	3669000	3064000	2018-11-02
6488	環球晶	5113000	3416000	1697000	2018-11-02
8069	元太	3859000	2546000	1313000	2018-11-02
5371	中光電	1411000	523000	888000	2018-11-02
6462	神盾	986000	133000	854000	2018-11-02
736927	中美晶麥證7B購01	820000	0	820000	2018-11-02
736358	台燿麥證7B購01	704000	0	704000	2018-11-02
6274	台燿	987000	422000	565000	2018-11-02
700024	環球晶麥證84購03	903000	376000	527000	2018-11-02
1815	富喬	729000	213000	516000	2018-11-02
738099	泰博麥證81購01	599000	116000	483000	2018-11-02
700650	頎邦麥證85購01	876000	411000	465000	2018-11-02
5349	先豐	497000	37000	460000	2018-11-02
4123	晟德	908000	537000	371000	2018-11-02
8489	三貝德	392000	88000	304000	2018-11-02
8086	宏捷科	521000	239000	282000	2018-11-02
8936	國統	361000	90000	271000	2018-11-02
700294	大江麥證84購02	258000	0	258000	2018-11-02
735406	環球晶麥證7B購01	250000	0	250000	2018-11-02
3141	晶宏	318000	69000	249000	2018-11-02
700647	伍豐麥證85購01	350000	120000	230000	2018-11-02
3707	漢磊	500000	277000	223000	2018-11-02
738105	環球晶麥證81購01	200000	0	200000	2018-11-02
3227	原相	1290000	1091000	200000	2018-11-02
700691	新普麥證85購01	199000	0	199000	2018-11-02
700648	群聯麥證84購03	448000	256000	192000	2018-11-02
700692	新普麥證85購02	190000	0	190000	2018-11-02
5483	中美晶	3976000	3789000	187000	2018-11-02
700678	譜瑞麥證85購01	793000	609000	184000	2018-11-02
8299	群聯	336000	156000	180000	2018-11-02
8027	鈦昇	193000	20000	173000	2018-11-02
700387	頎邦麥證84購03	219000	47000	172000	2018-11-02
700674	元太麥證85購01	1371000	1201000	170000	2018-11-02
700763	欣銓麥證85購01	205000	35000	170000	2018-11-02
738102	新普麥證81購01	243000	79000	164000	2018-11-02
1785	光洋科	232000	71000	161000	2018-11-02
700322	金可麥證84購01	172000	12000	160000	2018-11-02
739599	精測麥證83購01	160000	0	160000	2018-11-02
4947	昂寶-KY	310000	153000	157000	2018-11-02
739911	中美晶麥證84購01	203000	58000	145000	2018-11-02
3374	精材	502000	363000	139000	2018-11-02
700762	欣銓麥證84購02	180000	43000	137000	2018-11-02
4128	中天	136000	0	136000	2018-11-02
700378	大江麥證85購01	152000	16000	136000	2018-11-02
6290	良維	204000	73000	131000	2018-11-02
739916	譜瑞麥證84購01	796000	672000	124000	2018-11-02
4157	太景*-KY	198000	75000	123000	2018-11-02
6111	大宇資	232000	110000	122000	2018-11-02
700377	大江麥證84購04	119000	0	119000	2018-11-02
700676	聯亞麥證84購03	705000	587000	118000	2018-11-02
738107	譜瑞麥證81購01	138000	20000	118000	2018-11-02
4105	東洋	168000	55000	113000	2018-11-02
739435	聯亞麥證83購01	200000	88000	112000	2018-11-02
735407	譜瑞麥證7B購01	110000	0	110000	2018-11-02
700497	台燿麥證84購01	261000	153000	108000	2018-11-02
3313	斐成	115000	10000	105000	2018-11-02
3083	網龍	138000	36000	102000	2018-11-02
700376	大江麥證84購03	103000	7000	96000	2018-11-02
4979	華星光	94000	3000	91000	2018-11-02
3289	宜特	121000	32000	89000	2018-11-02
9951	皇田	98000	10000	88000	2018-11-02
4939	亞電	120000	33000	87000	2018-11-02
5347	世界	4418000	4337000	81000	2018-11-02
700380	元太麥證84購03	770000	691000	79000	2018-11-02
6188	廣明	79000	1000	78000	2018-11-02
3260	威剛	140000	65000	75000	2018-11-02
3354	律勝	85000	10000	75000	2018-11-02
5820	日盛金	191000	117000	74000	2018-11-02
700675	台半麥證85購01	206000	132000	74000	2018-11-02
6509	聚和	76000	10000	66000	2018-11-02
8064	東捷	106000	41000	65000	2018-11-02
5274	信驊	183000	121000	62000	2018-11-02
4903	聯光通	64000	2000	62000	2018-11-02
3511	矽瑪	84000	23000	61000	2018-11-02
3527	聚積	114000	56000	58000	2018-11-02
5457	宣德	165000	107000	58000	2018-11-02
700760	中光電麥證84購01	58000	0	58000	2018-11-02
738853	環宇統一85購01	58000	0	58000	2018-11-02
8050	廣積	60000	2000	58000	2018-11-02
5009	榮剛	88000	36000	52000	2018-11-02
6238	勝麗	96000	45000	51000	2018-11-02
736933	頎邦麥證7C購01	50000	0	50000	2018-11-02
739116	環球晶麥證83購02	50000	0	50000	2018-11-02
700677	譜瑞麥證84購02	852000	808000	44000	2018-11-02
6129	普誠	52000	9000	43000	2018-11-02
5609	中菲行	39000	0	39000	2018-11-02
6180	橘子	248000	213000	35000	2018-11-02
3290	東浦	34000	0	34000	2018-11-02
738095	大江麥證81購01	34000	0	34000	2018-11-02
6123	上奇	36000	3000	33000	2018-11-02
739459	中裕麥證83購01	32000	0	32000	2018-11-02
3202	樺晟	31000	0	31000	2018-11-02
5014	建錩	32000	1000	31000	2018-11-02
739428	中裕麥證84購01	53000	22000	31000	2018-11-02
3594	磐儀	31000	0	31000	2018-11-02
6446	藥華藥	38000	8000	30000	2018-11-02
736932	譜瑞麥證7C購02	30000	0	30000	2018-11-02
738096	元太麥證81購01	30000	0	30000	2018-11-02
3163	波若威	41000	12000	29000	2018-11-02
4714	永捷	28000	0	28000	2018-11-02
4971	IET-KY	32000	4000	28000	2018-11-02
5490	同亨	33000	5000	28000	2018-11-02
6472	保瑞	33000	5000	28000	2018-11-02
8358	金居	219000	191000	28000	2018-11-02
3293	鈊象	42000	15000	27000	2018-11-02
4129	聯合	31000	4000	27000	2018-11-02
8234	新漢	27000	0	27000	2018-11-02
4126	太醫	26000	0	26000	2018-11-02
739830	環球晶麥證84購01	67000	42000	25000	2018-11-02
6470	宇智	25000	1000	24000	2018-11-02
3234	光環	59000	36000	23000	2018-11-02
4528	江興鍛	30000	7000	23000	2018-11-02
8916	光隆	29000	6000	23000	2018-11-02
3455	由田	45000	23000	22000	2018-11-02
3546	宇峻	29000	7000	22000	2018-11-02
6190	萬泰科	94000	72000	22000	2018-11-02
8096	擎亞	22000	0	22000	2018-11-02
3491	昇達科	34000	13000	21000	2018-11-02
738101	智擎麥證81購01	120000	100000	20000	2018-11-02
739009	環宇凱基82購02	20000	0	20000	2018-11-02
739917	晟德麥證84購01	20000	0	20000	2018-11-02
3552	同致	78000	59000	19000	2018-11-02
3176	基亞	50000	32000	18000	2018-11-02
6208	日揚	19000	1000	18000	2018-11-02
6237	驊訊	18000	0	18000	2018-11-02
6426	統新	17000	0	17000	2018-11-02
3317	尼克森	140000	124000	16000	2018-11-02
3360	尚立	83000	67000	16000	2018-11-02
5410	國眾	17000	1000	16000	2018-11-02
3615	安可	15000	0	15000	2018-11-02
3642	駿熠電	15000	0	15000	2018-11-02
5356	協益	15000	0	15000	2018-11-02
5904	寶雅	151000	136000	15000	2018-11-02
8044	網家	149000	134000	15000	2018-11-02
3402	漢科	16000	2000	14000	2018-11-02
3567	逸昌	21000	7000	14000	2018-11-02
4728	雙美	14000	0	14000	2018-11-02
5474	聰泰	26000	12000	14000	2018-11-02
6138	茂達	117000	103000	14000	2018-11-02
3285	微端	20000	7000	13000	2018-11-02
3490	單井	15000	2000	13000	2018-11-02
3541	西柏	13000	0	13000	2018-11-02
4120	友華	13000	0	13000	2018-11-02
5306	桂盟	19000	6000	13000	2018-11-02
5309	系統電	13000	0	13000	2018-11-02
5498	凱崴	13000	0	13000	2018-11-02
8406	金可-KY	31000	18000	13000	2018-11-02
4174	浩鼎	36000	24000	12000	2018-11-02
5903	全家	15000	3000	12000	2018-11-02
6104	創惟	33000	21000	12000	2018-11-02
6125	廣運	12000	0	12000	2018-11-02
6275	元山	12000	0	12000	2018-11-02
8477	創業家	12000	0	12000	2018-11-02
6510	精測	117000	105000	12000	2018-11-02
3206	志豐	11000	0	11000	2018-11-02
4109	穆拉德加捷	11000	0	11000	2018-11-02
5512	力麒	125000	114000	11000	2018-11-02
6612	奈米醫材	20000	9000	11000	2018-11-02
8091	翔名	61000	50000	11000	2018-11-02
3526	凡甲	10000	0	10000	2018-11-02
3625	西勝	21000	11000	10000	2018-11-02
4974	亞泰	22000	12000	10000	2018-11-02
6227	茂綸	10000	0	10000	2018-11-02
6245	立端	25000	15000	10000	2018-11-02
6438	迅得	12000	2000	10000	2018-11-02
700325	直得永豐84購02	10000	0	10000	2018-11-02
736361	昂寶麥證7B購01	10000	0	10000	2018-11-02
736515	精華麥證7B購01	10000	0	10000	2018-11-02
738538	直得玉山85購01	10000	0	10000	2018-11-02
739392	直得麥證83購01	10000	0	10000	2018-11-02
8938	明安	18000	8000	10000	2018-11-02
3272	東碩	13000	4000	9000	2018-11-02
3441	聯一光	66000	57000	9000	2018-11-02
3484	崧騰	9000	0	9000	2018-11-02
739591	中美晶麥證83購01	9000	0	9000	2018-11-02
4506	崇友	8000	0	8000	2018-11-02
6223	旺矽	22000	14000	8000	2018-11-02
739115	環球晶麥證83購01	18000	10000	8000	2018-11-02
8913	全銓	14000	6000	8000	2018-11-02
1752	南光	10000	3000	7000	2018-11-02
3390	旭軟	9000	2000	7000	2018-11-02
4513	福裕	26000	19000	7000	2018-11-02
5392	應華	17000	10000	7000	2018-11-02
5478	智冠	22000	15000	7000	2018-11-02
6461	益得	8000	1000	7000	2018-11-02
2641	正德	7000	1000	6000	2018-11-02
5403	中菲	6000	0	6000	2018-11-02
6113	亞矽	6000	0	6000	2018-11-02
6497	亞獅康-KY	46000	40000	6000	2018-11-02
3556	禾瑞亞	5000	0	5000	2018-11-02
3587	閎康	18000	13000	5000	2018-11-02
4721	美琪瑪	104000	99000	5000	2018-11-02
6203	海韻電	5000	0	5000	2018-11-02
6485	點序	5000	0	5000	2018-11-02
700633	台半麥證84購01	411000	406000	5000	2018-11-02
8042	金山電	56000	51000	5000	2018-11-02
2221	大甲	17000	13000	4000	2018-11-02
3169	亞信	4000	0	4000	2018-11-02
3691	碩禾	58000	54000	4000	2018-11-02
4735	豪展	4000	0	4000	2018-11-02
71478P	環球晶元大84售19	4000	0	4000	2018-11-02
739600	精華麥證84購01	6000	2000	4000	2018-11-02
8444	綠河-KY	4000	0	4000	2018-11-02
8933	愛地雅	54000	50000	4000	2018-11-02
3284	太普高	3000	0	3000	2018-11-02
3498	陽程	4000	1000	3000	2018-11-02
3551	世禾	3000	0	3000	2018-11-02
4743	合一	6000	3000	3000	2018-11-02
5230	雷笛克光學	3000	0	3000	2018-11-02
6163	華電網	3000	0	3000	2018-11-02
6492	生華科	3000	0	3000	2018-11-02
6560	欣普羅	3000	0	3000	2018-11-02
700532	環球晶富邦84購06	3000	0	3000	2018-11-02
8034	榮群	3000	0	3000	2018-11-02
8182	加高	3000	0	3000	2018-11-02
2928	紅馬-KY	2000	0	2000	2018-11-02
3218	大學光	2000	0	2000	2018-11-02
3452	益通	2000	0	2000	2018-11-02
3580	友威科	2000	0	2000	2018-11-02
4529	淳紳	2000	0	2000	2018-11-02
4541	晟田	2000	0	2000	2018-11-02
4563	百德	2000	0	2000	2018-11-02
5460	同協	2000	0	2000	2018-11-02
6015	宏遠證	2000	0	2000	2018-11-02
6021	大慶證	30000	28000	2000	2018-11-02
6143	振曜	14000	12000	2000	2018-11-02
6266	泰詠	14000	12000	2000	2018-11-02
6494	九齊	2000	0	2000	2018-11-02
6568	宏觀	10000	8000	2000	2018-11-02
8107	大億金茂	2000	0	2000	2018-11-02
8255	朋程	10000	8000	2000	2018-11-02
1586	和勤	3000	2000	1000	2018-11-02
2596	綠意	1000	0	1000	2018-11-02
2732	六角	2000	1000	1000	2018-11-02
3131	弘塑	1000	0	1000	2018-11-02
3232	昱捷	1000	0	1000	2018-11-02
3489	森寶	1000	0	1000	2018-11-02
3666	光耀	1000	0	1000	2018-11-02
3680	家登	5000	4000	1000	2018-11-02
4103	百略	11000	10000	1000	2018-11-02
4121	優盛	1000	0	1000	2018-11-02
4180	安成藥	1000	0	1000	2018-11-02
4533	協易機	12000	11000	1000	2018-11-02
4806	昇華	1000	0	1000	2018-11-02
5015	華祺	1000	0	1000	2018-11-02
5245	智晶	1000	0	1000	2018-11-02
5340	建榮	7000	6000	1000	2018-11-02
6114	久威	1000	0	1000	2018-11-02
6160	欣技	7000	6000	1000	2018-11-02
6486	互動	1000	0	1000	2018-11-02
6535	順藥	1000	0	1000	2018-11-02
700801	VHQ凱基84購04	1000	0	1000	2018-11-02
71214P	環球晶中信83售02	1000	0	1000	2018-11-02
8401	白紗科	1000	0	1000	2018-11-02
8433	弘帆	1000	0	1000	2018-11-02
4502	健信	0	0	0	2018-11-02
