Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-2178000	288656000	39860	2010-07-26
5521	工信	-1680000	4315000	1240	2010-07-26
5387	茂德	-1178000	698664000	9610	2010-07-26
3264	欣銓	-342000	40723000	9160	2010-07-26
5347	世界	-281000	132428000	7880	2010-07-26
5706	鳳凰	-206000	706000	1770	2010-07-26
5452	佶優	-205000	7691000	6060	2010-07-26
8933	愛地雅	-202000	2700000	2360	2010-07-26
6244	茂迪	-147000	39130000	10390	2010-07-26
5326	漢磊	-117000	28400000	8690	2010-07-26
5475	德宏	-116000	401000	190	2010-07-26
3071	協禧	-103000	15000	0	2010-07-26
5701	劍湖山	-95000	2206000	460	2010-07-26
5410	國眾	-80000	771000	930	2010-07-26
5483	中美晶	-74000	20794000	6940	2010-07-26
6182	合晶	-71000	12144000	4430	2010-07-26
6135	佳營	-71000	285000	370	2010-07-26
3452	益通	-69000	7062000	2830	2010-07-26
5443	均豪	-67000	819000	350	2010-07-26
8076	伍豐	-63000	3629000	2350	2010-07-26
1565	精華	-59000	20887000	41420	2010-07-26
6138	茂達	-57000	1207000	950	2010-07-26
6173	信昌電	-56000	2342000	1420	2010-07-26
4716	大立	-50000	192000	350	2010-07-26
6223	旺矽	-47000	11518000	14850	2010-07-26
4720	德淵	-47000	1318000	1930	2010-07-26
3265	台星科	-45000	141834000	52040	2010-07-26
8107	大億科	-42000	4047000	2350	2010-07-26
8096	擎亞	-42000	14892000	15930	2010-07-26
3546	宇峻	-33000	143000	470	2010-07-26
3522	宏森	-30000	0	0	2010-07-26
6248	沛波	-29000	0	0	2010-07-26
1787	福盈科	-27000	113000	170	2010-07-26
5384	捷元	-26000	8949000	9680	2010-07-26
2231	為升	-25000	89000	180	2010-07-26
6287	元隆	-22000	10755000	6300	2010-07-26
6275	元山	-21000	0	0	2010-07-26
3523	迎輝	-21000	29067000	28720	2010-07-26
3068	美磊	-20000	1994000	2810	2010-07-26
3227	原相	-18000	22084000	16880	2010-07-26
4402	福大	-18000	0	0	2010-07-26
3221	台嘉碩	-18000	294000	410	2010-07-26
1558	伸興	-17000	53000	110	2010-07-26
3490	單井	-17000	144000	470	2010-07-26
5505	和旺	-17000	2636000	3550	2010-07-26
3083	網龍	-16000	3564000	4050	2010-07-26
8924	大田	-16000	6138000	5060	2010-07-26
6278	台表科	-15000	13083000	5980	2010-07-26
6146	耕興	-15000	7603000	9760	2010-07-26
3313	斐成	-15000	724000	1170	2010-07-26
3553	力積	-15000	3086000	5990	2010-07-26
8210	勤誠	-15000	15000	10	2010-07-26
8079	誠遠	-15000	873000	1390	2010-07-26
6218	豪勉	-14000	27000	50	2010-07-26
6169	昱泉	-14000	55000	190	2010-07-26
9951	皇田	-13000	86000	110	2010-07-26
8111	立碁	-12000	319000	270	2010-07-26
5009	榮剛	-11000	23482000	7070	2010-07-26
6158	禾昌	-11000	1071000	930	2010-07-26
3402	漢科	-10000	0	0	2010-07-26
4111	濟生	-10000	532000	1110	2010-07-26
6270	倍微	-10000	7670000	10200	2010-07-26
5478	智冠	-9000	7519000	5920	2010-07-26
8240	華宏	-9000	4716000	6190	2010-07-26
4426	利勤	-9000	2248000	4080	2010-07-26
3323	加百裕	-7000	464000	470	2010-07-26
6143	振曜	-6000	651000	950	2010-07-26
3284	太普高	-5000	743000	1440	2010-07-26
4131	晶宇	-5000	184000	380	2010-07-26
3211	順達	-4000	5307000	4100	2010-07-26
3520	振維	-4000	3000	0	2010-07-26
9949	琉園	-4000	111000	260	2010-07-26
5426	振發	-3000	1546000	1070	2010-07-26
6210	慶生	-3000	136000	380	2010-07-26
4129	聯合	-3000	857000	1840	2010-07-26
3354	律勝	-3000	7000	0	2010-07-26
4121	優盛	-2000	18000	20	2010-07-26
6122	擎邦	-2000	529000	840	2010-07-26
3128	昇銳	-2000	18000	40	2010-07-26
4909	新復興	-2000	1887000	2320	2010-07-26
6263	普萊德	-1000	30000	50	2010-07-26
3512	能緹	-1000	23000	60	2010-07-26
4128	中天	-1000	1057000	470	2010-07-26
9960	邁達康	-1000	49000	190	2010-07-26
6183	關貿	-1000	0	0	2010-07-26
3293	鈊象	-1000	3383000	5050	2010-07-26
4535	至興	-1000	2919000	4050	2010-07-26
8064	東捷	-1000	1518000	1150	2010-07-26
6194	育富	-1000	4030000	3570	2010-07-26
2916	滿心	-1000	3255000	7710	2010-07-26
6212	理銘	-1000	30053000	29460	2010-07-26
6118	建達	-1000	222000	250	2010-07-26
6221	晉泰	-1000	0	0	2010-07-26
5346	力晶	4892000	867577000	9580	2010-07-26
6008	凱基證	3608000	1104632000	34440	2010-07-26
6290	良維	1633000	4904000	3970	2010-07-26
6147	頎邦	1091000	170066000	29030	2010-07-26
8069	元太	1009000	283836000	26410	2010-07-26
5820	日盛金	700000	2698081000	59670	2010-07-26
5609	中菲行	500000	11232000	9130	2010-07-26
6214	精誠	352000	10614000	3980	2010-07-26
4105	東洋	239000	3336000	2600	2010-07-26
1815	富喬	208000	744000	280	2010-07-26
