Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	826000	2897000	-2071000	2012-06-18
5347	世界	522000	1596000	-1073000	2012-06-18
704810	日盛TQ	0	396000	-396000	2012-06-18
704484	兆豐V3	50000	297000	-247000	2012-06-18
4966	F-譜瑞	14000	237000	-223000	2012-06-18
3508	位速	25000	220000	-195000	2012-06-18
6290	良維	0	192000	-192000	2012-06-18
5346	力晶	828000	1018000	-189000	2012-06-18
1565	精華	30000	184000	-154000	2012-06-18
5903	全家	6000	129000	-123000	2012-06-18
1815	富喬	34000	155000	-121000	2012-06-18
3227	原相	7000	108000	-101000	2012-06-18
705354	R4元大	0	100000	-100000	2012-06-18
5009	榮剛	57000	156000	-99000	2012-06-18
704412	P6富邦	0	99000	-99000	2012-06-18
6261	久元	44000	131000	-87000	2012-06-18
5530	龍巖	42000	121000	-79000	2012-06-18
4944	兆遠	0	50000	-50000	2012-06-18
6279	胡連	14000	57000	-43000	2012-06-18
4933	友輝	3000	40000	-37000	2012-06-18
3556	禾瑞亞	35000	61000	-26000	2012-06-18
4107	邦特	4000	27000	-23000	2012-06-18
8053	巨擘	0	18000	-18000	2012-06-18
5480	統盟	60000	77000	-17000	2012-06-18
8086	宏捷科	0	17000	-17000	2012-06-18
5505	和旺	0	16000	-16000	2012-06-18
8048	德勝	0	12000	-12000	2012-06-18
2924	F-東凌	0	11000	-11000	2012-06-18
3372	典範	0	11000	-11000	2012-06-18
3615	安可	11000	22000	-11000	2012-06-18
5457	宣德	0	11000	-11000	2012-06-18
3089	展成	0	8000	-8000	2012-06-18
8079	誠遠	0	8000	-8000	2012-06-18
3306	鼎天	0	6000	-6000	2012-06-18
6609	瀧澤科	0	6000	-6000	2012-06-18
8432	東生華	11000	17000	-6000	2012-06-18
4994	傳奇	0	5000	-5000	2012-06-18
8255	朋程	13000	18000	-5000	2012-06-18
3323	加百裕	14000	18000	-4000	2012-06-18
3484	崧騰	0	4000	-4000	2012-06-18
4127	天良	0	4000	-4000	2012-06-18
5230	雷笛克	0	4000	-4000	2012-06-18
8171	天宇	0	4000	-4000	2012-06-18
8277	商丞	0	4000	-4000	2012-06-18
5349	先豐	0	3000	-3000	2012-06-18
5508	永信建	0	3000	-3000	2012-06-18
6021	大慶證	0	3000	-3000	2012-06-18
8924	大田	0	3000	-3000	2012-06-18
3438	類比科	3000	5000	-2000	2012-06-18
3541	西柏	0	2000	-2000	2012-06-18
3664	F-安瑞	0	2000	-2000	2012-06-18
4430	耀億	0	2000	-2000	2012-06-18
4513	福裕	0	2000	-2000	2012-06-18
4728	雙美	0	2000	-2000	2012-06-18
8099	大世科	0	2000	-2000	2012-06-18
8109	博大	0	2000	-2000	2012-06-18
3087	翔準	0	1000	-1000	2012-06-18
3466	致振	0	1000	-1000	2012-06-18
6203	海韻	1000	2000	-1000	2012-06-18
6147	頎邦	2976000	1450000	1526000	2012-06-18
5483	中美晶	2188000	676000	1512000	2012-06-18
6008	凱基證	2274000	808000	1466000	2012-06-18
8299	群聯	1049000	99000	949000	2012-06-18
3105	穩懋	490000	28000	462000	2012-06-18
5371	中光電	986000	537000	449000	2012-06-18
704464	永豐SC	396000	0	396000	2012-06-18
3211	順達	464000	76000	388000	2012-06-18
3582	凌耀	411000	81000	330000	2012-06-18
8406	F-金可	239000	0	239000	2012-06-18
6244	茂迪	313000	91000	222000	2012-06-18
6182	合晶	200000	1000	199000	2012-06-18
704178	SB群益	198000	0	198000	2012-06-18
3324	雙鴻	149000	0	149000	2012-06-18
6274	台燿	152000	6000	146000	2012-06-18
911613	特藝	139000	0	139000	2012-06-18
5478	智冠	166000	32000	134000	2012-06-18
5326	漢磊	118000	2000	116000	2012-06-18
3630	新鉅科	124000	11000	113000	2012-06-18
5609	中菲行	100000	0	100000	2012-06-18
4126	太醫	95000	0	95000	2012-06-18
6121	新普	538000	448000	89000	2012-06-18
5210	寶碩	87000	0	87000	2012-06-18
5356	協益	82000	0	82000	2012-06-18
5701	劍湖山	82000	0	82000	2012-06-18
3455	由田	77000	0	77000	2012-06-18
3452	益通	76000	0	76000	2012-06-18
6231	系微	76000	0	76000	2012-06-18
5351	鈺創	74000	0	74000	2012-06-18
3260	威剛	121000	50000	71000	2012-06-18
4927	F-泰鼎	136000	65000	71000	2012-06-18
5314	世紀	73000	2000	71000	2012-06-18
5452	佶優	76000	5000	71000	2012-06-18
704351	TA群益	70000	0	70000	2012-06-18
5425	台半	64000	0	64000	2012-06-18
8942	森鉅	63000	0	63000	2012-06-18
3293	鈊象	67000	5000	62000	2012-06-18
5475	德宏	57000	0	57000	2012-06-18
6188	廣明	51000	0	51000	2012-06-18
6223	旺矽	57000	7000	50000	2012-06-18
6016	康和證	48000	0	48000	2012-06-18
5820	日盛金	69000	22000	47000	2012-06-18
3264	欣銓	46000	0	46000	2012-06-18
6125	廣運	45000	0	45000	2012-06-18
6246	臺龍	44000	0	44000	2012-06-18
6509	聚和	47000	5000	42000	2012-06-18
6180	橘子	41000	0	41000	2012-06-18
3083	網龍	42000	4000	38000	2012-06-18
4506	崇友	38000	0	38000	2012-06-18
8925	偉盟	37000	0	37000	2012-06-18
3078	僑威	36000	0	36000	2012-06-18
3265	台星科	36000	0	36000	2012-06-18
3691	碩禾	54000	18000	36000	2012-06-18
8042	金山電	36000	0	36000	2012-06-18
