Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	550	-550	2012-08-30
8299	群聯	5	303	-298	2012-08-30
8086	宏捷科	0	229	-229	2012-08-30
8925	偉盟	0	200	-200	2012-08-30
3211	順達	0	154	-154	2012-08-30
3234	光環	0	137	-137	2012-08-30
2233	宇隆	0	100	-100	2012-08-30
8418	F-必勝	0	90	-90	2012-08-30
4736	泰博	0	88	-88	2012-08-30
3265	台星科	0	80	-80	2012-08-30
6261	久元	0	63	-63	2012-08-30
6121	新普	0	43	-43	2012-08-30
5312	寶島科	0	38	-38	2012-08-30
4933	友輝	0	37	-37	2012-08-30
8054	安國	0	26	-26	2012-08-30
6123	上奇	0	21	-21	2012-08-30
1558	伸興	0	14	-14	2012-08-30
8044	網家	0	10	-10	2012-08-30
3577	泓格	0	8	-8	2012-08-30
6195	詩肯	0	8	-8	2012-08-30
8406	F-金可	0	2	-2	2012-08-30
5347	世界	2505	0	2505	2012-08-30
6147	頎邦	1797	0	1797	2012-08-30
4105	東洋	655	300	355	2012-08-30
6188	廣明	350	0	350	2012-08-30
5371	中光電	316	0	316	2012-08-30
3687	歐買尬	155	0	155	2012-08-30
4966	F-譜瑞	151	0	151	2012-08-30
3105	穩懋	150	0	150	2012-08-30
1752	南光	131	0	131	2012-08-30
9951	皇田	73	0	73	2012-08-30
3390	旭軟	81	10	71	2012-08-30
8091	翔名	70	0	70	2012-08-30
3556	禾瑞亞	60	0	60	2012-08-30
4927	F-泰鼎	60	0	60	2012-08-30
4979	華星光	100	42	58	2012-08-30
6217	中探針	58	0	58	2012-08-30
3227	原相	50	0	50	2012-08-30
3169	亞信	40	0	40	2012-08-30
3152	璟德	30	0	30	2012-08-30
3658	漢微科	25	0	25	2012-08-30
1788	杏昌	20	0	20	2012-08-30
6163	華電網	20	0	20	2012-08-30
8929	富堡	20	0	20	2012-08-30
1565	精華	39	29	10	2012-08-30
3552	同致	5	0	5	2012-08-30
6803	崑鼎	10	5	5	2012-08-30
