Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	275000	1214000	-939000	2019-12-26
5457	宣德	14000	532000	-518000	2019-12-26
3227	原相	219000	718000	-499000	2019-12-26
707300	雙鴻麥證95購01	0	427000	-427000	2019-12-26
6411	晶焱	9000	410000	-401000	2019-12-26
6523	達爾膚	0	401000	-401000	2019-12-26
4973	廣穎	8000	365000	-357000	2019-12-26
5425	台半	36000	389000	-353000	2019-12-26
6488	環球晶	125000	463000	-338000	2019-12-26
8358	金居	152000	463000	-311000	2019-12-26
6426	統新	82000	378000	-296000	2019-12-26
6438	迅得	9000	297000	-288000	2019-12-26
00695B	富邦美債7-10	0	244000	-244000	2019-12-26
3483	力致	68000	286000	-218000	2019-12-26
6173	信昌電	156000	360000	-204000	2019-12-26
3631	晟楠	36000	233000	-197000	2019-12-26
6667	信紘科	18000	201000	-183000	2019-12-26
8086	宏捷科	309000	479000	-170000	2019-12-26
3081	聯亞	118000	277000	-159000	2019-12-26
8044	網家	15000	173000	-158000	2019-12-26
8436	大江	66000	201000	-135000	2019-12-26
4147	中裕	3000	133000	-130000	2019-12-26
3234	光環	66000	190000	-124000	2019-12-26
3083	網龍	54000	170000	-116000	2019-12-26
8040	九暘	49000	162000	-113000	2019-12-26
705974	優群麥證94購01	0	102000	-102000	2019-12-26
6643	M31	24000	124000	-100000	2019-12-26
8176	智捷	0	97000	-97000	2019-12-26
8289	泰藝	0	97000	-97000	2019-12-26
6223	旺矽	32000	127000	-95000	2019-12-26
3491	昇達科	17000	108000	-91000	2019-12-26
707063	中美晶兆豐96購01	0	90000	-90000	2019-12-26
3546	宇峻	99000	182000	-83000	2019-12-26
6185	幃翔	6000	86000	-80000	2019-12-26
5439	高技	1000	69000	-68000	2019-12-26
5299	杰力	21000	84000	-63000	2019-12-26
8299	群聯	390000	451000	-61000	2019-12-26
4979	華星光	11000	68000	-57000	2019-12-26
6486	互動	14000	71000	-57000	2019-12-26
707853	雙鴻麥證97購01	25000	82000	-57000	2019-12-26
3551	世禾	43000	97000	-54000	2019-12-26
1784	訊聯	4000	57000	-53000	2019-12-26
5328	華容	48000	101000	-53000	2019-12-26
