Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	884	-884	2016-08-26
8050	廣積	34	289	-255	2016-08-26
3289	宜特	0	203	-203	2016-08-26
8299	群聯	0	113	-113	2016-08-26
2233	宇隆	0	110	-110	2016-08-26
5439	高技	0	90	-90	2016-08-26
3163	波若威	0	80	-80	2016-08-26
4163	鐿鈦	0	77	-77	2016-08-26
6279	胡連	0	77	-77	2016-08-26
6238	勝麗	0	65	-65	2016-08-26
3131	弘塑	20	81	-61	2016-08-26
5347	世界	0	60	-60	2016-08-26
3373	熱映	0	59	-59	2016-08-26
8042	金山電	0	55	-55	2016-08-26
1580	新麥	0	50	-50	2016-08-26
5392	應華	0	50	-50	2016-08-26
5904	寶雅	0	43	-43	2016-08-26
6105	瑞傳	0	40	-40	2016-08-26
3611	鼎翰	0	32	-32	2016-08-26
3081	聯亞	0	30	-30	2016-08-26
3484	崧騰	70	100	-30	2016-08-26
8433	弘帆	0	27	-27	2016-08-26
4528	江興鍛	0	25	-25	2016-08-26
8083	瑞穎	0	21	-21	2016-08-26
3540	曜越	0	20	-20	2016-08-26
5015	華祺	0	20	-20	2016-08-26
6245	立端	15	35	-20	2016-08-26
4401	東隆興	0	18	-18	2016-08-26
8446	華研	5	23	-18	2016-08-26
4129	聯合	0	12	-12	2016-08-26
1752	南光	0	10	-10	2016-08-26
3587	閎康	0	10	-10	2016-08-26
5903	全家	0	10	-10	2016-08-26
8109	博大	0	10	-10	2016-08-26
3264	欣銓	1052	0	1052	2016-08-26
8074	鉅橡	810	50	760	2016-08-26
3324	雙鴻	633	0	633	2016-08-26
6188	廣明	335	0	335	2016-08-26
6274	台燿	318	0	318	2016-08-26
4126	太醫	223	25	198	2016-08-26
5425	台半	175	0	175	2016-08-26
4803	VHQ-KY	127	0	127	2016-08-26
3141	晶宏	208	100	108	2016-08-26
4107	邦特	105	0	105	2016-08-26
8462	柏文	95	0	95	2016-08-26
4947	昂寶-KY	80	0	80	2016-08-26
8069	元太	59	0	59	2016-08-26
8444	綠河-KY	50	0	50	2016-08-26
9951	皇田	80	32	48	2016-08-26
3152	璟德	98	51	47	2016-08-26
3564	其陽	41	0	41	2016-08-26
8383	千附	39	0	39	2016-08-26
4736	泰博	40	5	35	2016-08-26
3374	精材	30	0	30	2016-08-26
2643	捷迅	25	0	25	2016-08-26
8450	霹靂	25	0	25	2016-08-26
6187	萬潤	22	0	22	2016-08-26
5274	信驊	15	1	14	2016-08-26
3293	鈊象	10	0	10	2016-08-26
8436	大江	23	14	9	2016-08-26
2726	雅茗-KY	9	0	9	2016-08-26
4162	智擎	12	3	9	2016-08-26
1565	精華	7	3	4	2016-08-26
6510	精測	20	17	3	2016-08-26
3552	同致	5	3	2	2016-08-26
8437	大地-KY	2	0	2	2016-08-26
