Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	795	-795	2015-03-23
6147	頎邦	0	650	-650	2015-03-23
3105	穩懋	0	550	-550	2015-03-23
8936	國統	558	1070	-512	2015-03-23
4979	華星光	0	483	-483	2015-03-23
3227	原相	0	474	-474	2015-03-23
4162	智擎	1	392	-391	2015-03-23
8086	宏捷科	0	320	-320	2015-03-23
3234	光環	616	890	-274	2015-03-23
5483	中美晶	0	262	-262	2015-03-23
6245	立端	50	291	-241	2015-03-23
5371	中光電	0	237	-237	2015-03-23
3264	欣銓	107	328	-221	2015-03-23
3491	昇達科	0	211	-211	2015-03-23
5347	世界	0	160	-160	2015-03-23
8255	朋程	0	104	-104	2015-03-23
6105	瑞傳	0	100	-100	2015-03-23
8383	千附	0	83	-83	2015-03-23
8044	網家	0	70	-70	2015-03-23
2233	宇隆	0	57	-57	2015-03-23
3088	艾訊	0	50	-50	2015-03-23
3218	大學光	0	50	-50	2015-03-23
3265	台星科	0	50	-50	2015-03-23
4726	永昕	0	49	-49	2015-03-23
3529	力旺	0	48	-48	2015-03-23
8406	F-金可	0	44	-44	2015-03-23
4180	安成藥	0	36	-36	2015-03-23
5306	桂盟	0	35	-35	2015-03-23
5272	笙科	0	25	-25	2015-03-23
5903	全家	0	25	-25	2015-03-23
3558	神準	28	45	-17	2015-03-23
4401	東隆興	0	17	-17	2015-03-23
4152	台微體	0	16	-16	2015-03-23
5312	寶島科	0	15	-15	2015-03-23
6146	耕興	0	11	-11	2015-03-23
3484	崧騰	0	10	-10	2015-03-23
3611	鼎翰	0	10	-10	2015-03-23
3658	漢微科	0	10	-10	2015-03-23
4153	鈺緯	0	7	-7	2015-03-23
4736	泰博	0	7	-7	2015-03-23
1580	新麥	0	4	-4	2015-03-23
5274	信驊	0	4	-4	2015-03-23
2926	誠品生	0	1	-1	2015-03-23
1815	富喬	1157	0	1157	2015-03-23
4174	浩鼎	542	0	542	2015-03-23
3141	晶宏	500	0	500	2015-03-23
3163	波若威	200	0	200	2015-03-23
8942	森鉅	179	0	179	2015-03-23
3299	帛漢	180	42	138	2015-03-23
4947	F-昂寶	98	0	98	2015-03-23
5289	宜鼎	90	0	90	2015-03-23
3272	東碩	88	0	88	2015-03-23
5490	同亨	335	250	85	2015-03-23
9951	皇田	145	66	79	2015-03-23
5457	宣德	58	0	58	2015-03-23
5425	台半	56	0	56	2015-03-23
5349	先豐	50	0	50	2015-03-23
4163	鐿鈦	20	0	20	2015-03-23
6121	新普	16	0	16	2015-03-23
8042	金山電	36	25	11	2015-03-23
5284	F-jpp	9	0	9	2015-03-23
6411	晶焱	9	0	9	2015-03-23
8299	群聯	13	4	9	2015-03-23
8426	F-紅木	8	0	8	2015-03-23
3691	碩禾	2	0	2	2015-03-23
