Ticker	Name	Buy	Sell	OverBS	Date
714330	雙鴻麥證03購01	4000	1790000	-1786000	2021-01-20
6548	長科*	1787000	3466000	-1679000	2021-01-20
6274	台燿	1262000	2809000	-1547000	2021-01-20
6223	旺矽	1074000	2000000	-926000	2021-01-20
6016	康和證	851000	1767000	-916000	2021-01-20
5371	中光電	348000	1214000	-866000	2021-01-20
1785	光洋科	968000	1653000	-685000	2021-01-20
6279	胡連	796000	1438000	-642000	2021-01-20
5351	鈺創	254000	876000	-622000	2021-01-20
6244	茂迪	491000	1109000	-618000	2021-01-20
8096	擎亞	270000	865000	-595000	2021-01-20
3527	聚積	325000	887000	-562000	2021-01-20
6233	旺玖	1084000	1621000	-537000	2021-01-20
5452	佶優	65000	544000	-479000	2021-01-20
1815	富喬	476000	944000	-468000	2021-01-20
6129	普誠	259000	725000	-466000	2021-01-20
6217	中探針	461000	926000	-465000	2021-01-20
5478	智冠	165000	621000	-456000	2021-01-20
715179	鈊象麥證04購02	14000	424000	-410000	2021-01-20
5009	榮剛	16000	425000	-409000	2021-01-20
8936	國統	349000	728000	-379000	2021-01-20
3540	曜越	128000	500000	-372000	2021-01-20
5011	久陽	61000	411000	-350000	2021-01-20
3227	原相	408000	747000	-339000	2021-01-20
4707	磐亞	135000	462000	-327000	2021-01-20
6125	廣運	1107000	1433000	-326000	2021-01-20
6138	茂達	211000	525000	-314000	2021-01-20
3078	僑威	184000	493000	-309000	2021-01-20
6509	聚和	386000	683000	-297000	2021-01-20
6180	橘子	100000	390000	-290000	2021-01-20
6208	日揚	73000	363000	-290000	2021-01-20
8924	大田	57000	347000	-290000	2021-01-20
6290	良維	50000	334000	-284000	2021-01-20
1569	濱川	50000	326000	-276000	2021-01-20
3236	千如	58000	333000	-275000	2021-01-20
3260	威剛	279000	552000	-273000	2021-01-20
5512	力麒	174000	439000	-265000	2021-01-20
3202	樺晟	56000	318000	-262000	2021-01-20
3325	旭品	17000	271000	-254000	2021-01-20
