Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	940	-940	2012-05-21
6008	凱基證	0	438	-438	2012-05-21
4979	華星光	0	382	-382	2012-05-21
8942	森鉅	0	350	-350	2012-05-21
8054	安國	0	310	-310	2012-05-21
3265	台星科	0	203	-203	2012-05-21
1815	富喬	0	200	-200	2012-05-21
3234	光環	80	250	-170	2012-05-21
3529	力旺	0	170	-170	2012-05-21
6245	立端	0	145	-145	2012-05-21
4944	兆遠	0	120	-120	2012-05-21
5452	佶優	0	100	-100	2012-05-21
8121	越峰	0	100	-100	2012-05-21
8299	群聯	0	93	-93	2012-05-21
1569	濱川	10	91	-81	2012-05-21
6126	信音	0	80	-80	2012-05-21
1565	精華	4	73	-69	2012-05-21
6261	久元	0	65	-65	2012-05-21
3169	亞信	0	60	-60	2012-05-21
3105	穩懋	35	90	-55	2012-05-21
4123	晟德	0	53	-53	2012-05-21
8234	新漢	0	53	-53	2012-05-21
6231	系微	0	50	-50	2012-05-21
6121	新普	0	40	-40	2012-05-21
6146	耕興	0	40	-40	2012-05-21
5009	榮剛	100	136	-36	2012-05-21
5530	龍巖	0	35	-35	2012-05-21
1259	安心	0	30	-30	2012-05-21
3068	美磊	0	30	-30	2012-05-21
4401	東隆興	0	30	-30	2012-05-21
4417	金洲	0	30	-30	2012-05-21
8938	明安	0	30	-30	2012-05-21
6279	胡連	0	29	-29	2012-05-21
8044	網家	0	29	-29	2012-05-21
4927	F-泰鼎	0	28	-28	2012-05-21
3484	崧騰	0	25	-25	2012-05-21
8383	千附	0	25	-25	2012-05-21
8410	森田	0	23	-23	2012-05-21
3324	雙鴻	0	20	-20	2012-05-21
3582	凌耀	0	15	-15	2012-05-21
3379	彬台	0	7	-7	2012-05-21
8042	金山電	0	7	-7	2012-05-21
8996	高力	0	5	-5	2012-05-21
5480	統盟	1090	0	1090	2012-05-21
8925	偉盟	500	0	500	2012-05-21
3658	漢微科	486	0	486	2012-05-21
3211	順達	261	0	261	2012-05-21
6244	茂迪	194	0	194	2012-05-21
3691	碩禾	221	45	176	2012-05-21
1580	新麥	154	0	154	2012-05-21
8406	F-金可	128	12	116	2012-05-21
3552	同致	50	0	50	2012-05-21
6290	良維	50	0	50	2012-05-21
3508	位速	45	0	45	2012-05-21
5904	寶雅	45	0	45	2012-05-21
8086	宏捷科	280	240	40	2012-05-21
4966	F-譜瑞	39	0	39	2012-05-21
3293	鈊象	23	0	23	2012-05-21
4138	曜亞	22	0	22	2012-05-21
4947	F-昂寶	8	0	8	2012-05-21
3680	家登	6	0	6	2012-05-21
