Ticker	Name	Buy	Sell	OverBS	Date
715159	W4群益	491	2641	-2150	2014-12-03
715217	永豐ZR	119	2133	-2014	2014-12-03
714947	元大Q4	469	2286	-1817	2014-12-03
71515P	元富VR	106	1863	-1757	2014-12-03
715115	凱基UV	0	1730	-1730	2014-12-03
715850	凱基XW	250	1967	-1717	2014-12-03
71548P	兆豐U7	42	1746	-1704	2014-12-03
716169	群益UE	0	1697	-1697	2014-12-03
715694	國票YV	252	1813	-1561	2014-12-03
71545P	T8群益	678	2200	-1522	2014-12-03
715285	ST元大	23	1510	-1487	2014-12-03
715684	元大WQ	1182	2624	-1442	2014-12-03
715136	元大U5	1162	2519	-1357	2014-12-03
713172	康和SD	100	1345	-1245	2014-12-03
715782	元富ZX	1	1226	-1225	2014-12-03
713130	QQ群益	355	1551	-1196	2014-12-03
71610P	元大SE	509	1704	-1195	2014-12-03
715772	群益RH	449	1507	-1058	2014-12-03
715225	元大V3	554	1598	-1044	2014-12-03
715254	國泰S6	27	1058	-1031	2014-12-03
714868	R1群益	10	1039	-1029	2014-12-03
715737	S8元大	228	1244	-1016	2014-12-03
71499P	ZE群益	100	1084	-984	2014-12-03
716000	凱基YX	981	1960	-979	2014-12-03
715986	VL元大	227	1202	-975	2014-12-03
715619	富邦SY	20	975	-955	2014-12-03
713976	UN群益	298	1245	-947	2014-12-03
713736	元大VU	340	1285	-945	2014-12-03
714604	兆豐Q2	689	1624	-935	2014-12-03
714730	U3元大	693	1604	-911	2014-12-03
715682	Q3元大	321	1210	-889	2014-12-03
715204	X3群益	1	889	-888	2014-12-03
715407	元大QG	534	1413	-879	2014-12-03
716048	VX元大	28	901	-873	2014-12-03
713953	國泰YM	35	898	-863	2014-12-03
715739	T2元大	260	1111	-851	2014-12-03
715330	Y8群益	351	1187	-836	2014-12-03
715207	統一WS	795	1616	-821	2014-12-03
715880	群益RZ	40	857	-817	2014-12-03
716034	VV元大	27	841	-814	2014-12-03
71417P	P2日盛	10	813	-803	2014-12-03
714507	XQ群益	233	1025	-792	2014-12-03
715295	日盛PL	0	774	-774	2014-12-03
715907	W7永豐	153	926	-773	2014-12-03
715359	日盛PW	183	955	-772	2014-12-03
714701	統一VP	50	811	-761	2014-12-03
714118	凱基PY	50	808	-758	2014-12-03
715654	元富ZN	1569	2323	-754	2014-12-03
714623	統一VG	376	1128	-752	2014-12-03
715924	國泰Y9	583	1330	-747	2014-12-03
715937	UU元大	1059	1804	-745	2014-12-03
715768	富邦TP	347	1084	-737	2014-12-03
715743	T7元大	100	830	-730	2014-12-03
715274	RR元大	10	737	-727	2014-12-03
715653	元富ZM	458	1176	-718	2014-12-03
