Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-04	3221	33.4	33.4	30.5	31.35	2307000	72613400	31.35
2010-05-04	3224	9.4	9.58	9.25	9.25	168000	1572180	9.25
2010-05-04	3226	25.2	26	25.2	25.6	200000	5124850	25.6
2010-05-04	3227	197.5	200	197	198.5	933000	185065500	198.5
2010-05-04	3228	46.75	49.4	46.75	47.15	114000	5473400	47.15
2010-05-04	3230	16.25	16.75	15.9	16.05	1618000	26350650	16.05
2010-05-04	3232	14.85	14.85	14.1	14.5	323000	4676200	14.5
2010-05-04	3236	27.4	28.7	26.4	28.2	2092000	57961350	28.2
2010-05-04	3252	6.89	7.68	6.89	7.63	22000	155480	7.63
2010-05-04	3259	32.4	32.95	32.4	32.8	175000	5723600	32.8
2010-05-04	3260	79.8	79.8	77.8	78	2526000	198578200	78
2010-05-04	3264	28.25	28.4	27.25	27.9	6505000	180296100	27.9
2010-05-04	3265	17.5	17.85	16.9	17.7	3478000	60712250	17.7
2010-05-04	3266	20	20.15	19.4	19.85	88000	1728950	19.85
2010-05-04	3268	32.5	33	31.65	31.7	329000	10522850	31.7
2010-05-04	3276	10.45	10.45	9.6	9.6	367000	3641980	9.6
2010-05-04	3284	23.3	23.75	23.1	23.75	1160000	27221200	23.75
2010-05-04	3287	28.45	28.45	27.6	27.8	313000	8749400	27.8
2010-05-04	3288	29.5	29.5	28	28.6	227000	6580550	28.6
2010-05-04	3289	38.05	39.8	38.05	38.6	1813000	70440500	38.6
2010-05-04	3290	16.7	17.65	16.7	17.65	5333000	92083250	17.65
2010-05-04	3291	50.9	50.9	49.1	50	184000	9153450	50
2010-05-04	3293	258	258	251.5	252	539000	136802000	252
2010-05-04	3294	17.25	17.25	16.85	16.9	556000	9410950	16.9
2010-05-04	3297	38.2	38.6	37.5	37.65	150000	5689400	37.65
2010-05-04	3299	42.4	43.8	42.2	42.4	1973000	84850400	42.4
2010-05-04	3303	31.9	32.9	31.85	32	1999000	64516400	32
2010-05-04	3306	47.5	47.95	44.5	46	1043000	47574150	46
2010-05-04	3310	40.5	41.4	39.7	40.5	223000	9041150	40.5
2010-05-04	3312	26.3	28	26.1	28	3344000	92952750	28
2010-05-04	3313	19.2	19.4	18.5	19.2	1459000	27870250	19.2
2010-05-04	3317	48.75	49	47.95	48.35	286000	13811300	48.35
2010-05-04	3322	22.3	22.3	21.15	21.35	873000	18843800	21.35
2010-05-04	3323	46.5	46.5	45.55	45.8	617000	28352550	45.8
2010-05-04	3324	23.7	24.5	23.7	23.95	179000	4294050	23.95
2010-05-04	3325	37.9	38.3	37.5	37.65	474000	17867850	37.65
2010-05-04	3332	43.2	43.95	41.5	41.8	460000	19419300	41.8
2010-05-04	3339	36.9	36.9	36.2	36.9	877000	32110700	36.9
2010-05-04	3354	20	20.3	19.5	19.8	89000	1763350	19.8
2010-05-04	3360	19.05	19.05	17.8	18.1	801000	14671800	18.1
2010-05-04	3362	42	42.5	39.7	39.9	605000	24702550	39.9
2010-05-04	3372	11.95	12.15	11.85	12	2130000	25574200	12
2010-05-04	3373	30.4	30.4	30	30.2	147000	4437750	30.2
2010-05-04	3388	83.5	83.7	81.2	82.7	313000	25792700	82.7
2010-05-04	3389	33.3	35	33.3	34.1	5141000	174814500	34.1
2010-05-04	3390	35.85	35.85	35	35.25	220000	7752650	35.25
2010-05-04	3402	27.8	28	27.2	28	273000	7558250	28
2010-05-04	3416	69	69.2	68	69.2	122000	8376600	69.2
2010-05-04	3431	19.4	19.65	18.75	18.95	261000	5019600	18.95
2010-05-04	3434	15.35	15.65	15.2	15.2	89000	1358950	15.2
2010-05-04	3438	93	93.5	90	90.5	695000	63476000	90.5
2010-05-04	3444	37	37.4	36.8	36.8	200000	7383050	36.8
2010-05-04	3452	57	57.4	54.2	54.8	3899000	216382700	54.8
2010-05-04	3454	50.4	50.9	48.15	49.05	477000	23631550	49.05
2010-05-04	3455	50.4	50.6	47.8	48	2670000	130582700	48
2010-05-04	3465	12.6	12.6	11.85	12	820000	9887100	12
2010-05-04	3466	38.5	38.5	37.55	37.55	68000	2587000	37.55
2010-05-04	3483	80	81	78.2	79.7	220000	17515500	79.7
2010-05-04	3484	46.4	46.4	44.65	45	529000	23942150	45
2010-05-04	3489	24.5	24.6	24.3	24.6	92000	2249200	24.6
2010-05-04	3490	42.15	42.9	41.8	42.3	311000	13120650	42.3
2010-05-04	3491	69.5	70	68	68.8	271000	18538400	68.8
2010-05-04	3498	31.3	31.5	30.05	31.1	287000	8822400	31.1
2010-05-04	3499	29.7	29.95	28.5	29.1	118000	3460800	29.1
2010-05-04	3508	70.5	70.5	68.1	68.2	188000	12990500	68.2
2010-05-04	3511	72.8	73.9	72.7	73.1	120000	8799700	73.1
2010-05-04	3512	38	39	37.5	38.2	354000	13522950	38.2
2010-05-04	3516	18.35	18.45	18.05	18.1	340000	6168000	18.1
2010-05-04	3520	14.9	14.95	14.2	14.7	232000	3399600	14.7
2010-05-04	3521	23.2	23.2	22.85	22.9	8000	184350	22.9
2010-05-04	3522	32.95	32.95	32	32.4	402000	12978550	32.4
2010-05-04	3523	58	58	56.5	56.8	2033000	116332000	56.8
2010-05-04	3526	118	118.5	114	114	1903000	220252000	114
2010-05-04	3527	162.5	162.5	156.5	162.5	2128000	340380000	162.5
2010-05-04	3531	36.5	36.6	35.1	35.1	106000	3769750	35.1
2010-05-04	3537	57.3	58	54.5	55.1	2169000	119748000	55.1
2010-05-04	3540	39.1	40	39.1	39.15	128000	5045550	39.15
2010-05-04	3541	41	41.9	40.25	40.3	345000	14154750	40.3
2010-05-04	3546	489	503	489	500	1928000	957097000	500
2010-05-04	3548	46.5	46.5	44.05	44.2	272000	12252950	44.2
2010-05-04	3551	46.7	46.85	46.2	46.2	220000	10239000	46.2
2010-05-04	3552	148	148.5	141	145	293000	42213000	145
2010-05-04	3553	119	119.5	111	113	2285000	262348500	113
2010-05-04	3556	71.1	71.3	68.5	69.8	531000	37004400	69.8
2010-05-04	3562	34.6	37	34.6	36	71000	2564100	36
2010-05-04	3570	34.3	34.3	33	33.3	92000	3059850	33.3
2010-05-04	3577	68	70.6	66.7	70.6	882000	60563000	70.6
2010-05-04	3587	29.4	30	29.1	29.45	159000	4705250	29.45
2010-05-04	3611	81	81	79.6	80.3	236000	18902700	80.3
2010-05-04	3615	52.7	53.2	51.3	51.7	400000	20793400	51.7
2010-05-04	3623	64	65.8	60.1	60.1	1149000	71252200	60.1
2010-05-04	3625	38.4	39.5	37.85	37.9	1210000	46759600	37.9
2010-05-04	3630	132	139.5	132	139.5	2616000	356909000	139.5
2010-05-04	3652	43.5	45	43.25	44.05	181000	7948200	44.05
2010-05-04	4102	40.5	40.7	39.8	40.35	108000	4345300	40.35
2010-05-04	4103	47.5	47.8	46.65	47.1	178000	8394600	47.1
2010-05-04	4105	99.5	100.5	97.5	98	1063000	104823700	98
2010-05-04	4107	44.1	44.2	43.25	43.7	370000	16134700	43.7
2010-05-04	4109	25.65	26	24.6	24.85	459000	11599150	24.85
2010-05-04	4111	22.1	22.1	21.45	21.7	393000	8549800	21.7
2010-05-04	4113	29.9	29.9	27.95	28.1	416000	11911350	28.1
2010-05-04	4114	36.1	36.25	35	35.1	629000	22341550	35.1
2010-05-04	4120	55.2	56	55	55	236000	13054900	55
2010-05-04	4121	17.8	19	17.8	18.1	1335000	24984150	18.1
2010-05-04	4123	44	44.3	43.3	43.4	255000	11118050	43.4
2010-05-04	4126	78.1	78.3	76.7	76.8	207000	16034200	76.8
2010-05-04	4127	24.9	24.9	24.9	24.9	1167000	29058300	24.9
2010-05-04	4128	48.5	49.2	48	48	3769000	182552300	48
2010-05-04	4129	39.8	39.8	38.5	38.6	117000	4557900	38.6
2010-05-04	4131	46.5	49	45.5	48.2	521000	24602300	48.2
2010-05-04	4205	28.45	28.45	27.9	28.2	138000	3873150	28.2
2010-05-04	4207	11.3	11.3	10.8	10.85	576000	6299800	10.85
2010-05-04	4303	6.1	6.26	6.08	6.08	599000	3670930	6.08
2010-05-04	4304	14.6	15.3	13.45	15.3	171000	2585600	15.3
2010-05-04	4305	22.2	22.2	21.8	21.8	32000	701850	21.8
2010-05-04	4401	14.6	15.5	14.6	15.3	2699000	41365100	15.3
2010-05-04	4402	8.6	8.73	8.38	8.45	1925000	16381020	8.45
2010-05-04	4406	11.1	11.1	10.7	10.8	154000	1671750	10.8
2010-05-04	4408	5.6	5.93	5.5	5.75	1478000	8328490	5.75
2010-05-04	4413	3.72	3.75	3.72	3.72	12000	44700	3.72
2010-05-04	4415	65	68.8	65	68.8	186000	12526500	68.8
2010-05-04	4416	0	0	0	0	0	0	0
2010-05-04	4417	28.25	28.4	27.85	27.9	1865000	52418100	27.9
2010-05-04	4419	13.5	13.9	13	13.4	420000	5601750	13.4
2010-05-04	4420	19	19.9	19	19.4	70000	1356850	19.4
2010-05-04	4426	20.35	20.35	20	20.35	772000	15684450	20.35
2010-05-04	4502	5.09	5.15	4.82	5.15	258000	1304110	5.15
2010-05-04	4503	8.5	8.6	8.3	8.57	317000	2686560	8.57
2010-05-04	4506	13.4	13.4	13.1	13.15	245000	3239550	13.15
2010-05-04	4510	17.5	17.95	16.5	16.75	2292000	39159200	16.75
2010-05-04	4513	14.5	14.65	13.8	14.65	91000	1291150	14.65
2010-05-04	4523	26.4	26.4	24.3	25.3	319000	7904850	25.3
2010-05-04	4527	16.1	16.1	15.6	15.6	28000	441000	15.6
2010-05-04	4528	21.6	21.6	20.6	20.75	519000	10894050	20.75
2010-05-04	4529	13	13.1	12.5	12.7	584000	7464100	12.7
2010-05-04	4530	8.28	8.45	8.28	8.39	766000	6388480	8.39
2010-05-04	4533	15.3	15.5	14.2	14.3	2940000	43049250	14.3
2010-05-04	4534	15.75	15.85	15.05	15.55	207000	3180800	15.55
2010-05-04	4535	49.15	49.35	49.15	49.35	16000	788800	49.35
2010-05-04	4609	26.8	27.6	26.6	27.1	168000	4567100	27.1
2010-05-04	4702	11.3	11.6	11.15	11.25	262000	2957250	11.25
2010-05-04	4703	8.17	8.41	8.17	8.24	118000	974020	8.24
2010-05-04	4706	18.25	18.3	17.35	17.5	848000	15165200	17.5
2010-05-04	4707	14.4	14.65	13.7	14.65	1602000	23353400	14.65
2010-05-04	4711	24.65	24.85	24.4	24.85	195000	4786000	24.85
2010-05-04	4712	17.85	17.9	17.05	17.4	358000	6248550	17.4
2010-05-04	4714	18.4	18.5	18	18.3	588000	10745200	18.3
2010-05-04	4716	38.3	39.3	38.05	38.8	1505000	58253850	38.8
2010-05-04	4720	17.85	18.2	17.6	18.2	653000	11713750	18.2
2010-05-04	4721	33.5	33.7	33.05	33.2	267000	8876800	33.2
2010-05-04	4722	20.35	20.5	19.15	19.7	577000	11452850	19.7
2010-05-04	4729	26.95	27.25	26.3	26.3	315000	8371100	26.3
2010-05-04	4733	68.6	69.1	67.9	68.1	320000	21867000	68.1
2010-05-04	4801	0	0	0	0	0	0	0
2010-05-04	4903	12.05	12.25	11.8	12	248000	2983300	12
2010-05-04	4905	20.5	20.8	20.4	20.5	320000	6602800	20.5
2010-05-04	4907	8.44	8.44	8.44	8.44	15000	126600	8.44
2010-05-04	4908	54	54.9	52.7	53.4	411000	22135900	53.4
2010-05-04	4909	48.45	48.5	47.5	47.5	479000	22909450	47.5
2010-05-04	5007	28.8	28.8	28.5	28.6	115000	3290500	28.6
2010-05-04	5009	22.8	23	22.1	22.2	2361000	52895600	22.2
2010-05-04	5011	4.6	4.75	4.6	4.6	40000	184900	4.6
2010-05-04	5013	16.5	16.5	15.55	15.65	2255000	35995600	15.65
2010-05-04	5014	13.4	14.15	13	13.25	1857000	24582200	13.25
2010-05-04	5015	18.1	18.1	17.9	18.1	76000	1370250	18.1
2010-05-04	5016	24.6	24.6	23.5	24.3	323000	7748650	24.3
2010-05-04	5102	12.8	13.3	12.55	12.95	150000	1946200	12.95
2010-05-04	5201	27.4	28.5	25.5	27.1	1091000	29040400	27.1
2010-05-04	5202	11.1	11.45	10.8	11.3	2606000	29030300	11.3
2010-05-04	5204	12.5	12.5	12.15	12.15	9000	110400	12.15
2010-05-04	5205	78.8	78.9	76.8	77	234000	18140700	77
2010-05-04	5206	0	0	0	0	0	0	0
2010-05-04	5209	65.6	66.7	65	65	149000	9827700	65
2010-05-04	5210	12.3	12.5	12.1	12.2	740000	9108750	12.2
2010-05-04	5211	73.5	73.5	70	71.7	1108000	79815200	71.7
2010-05-04	5212	26.3	26.8	26.1	26.2	249000	6550850	26.2
2010-05-04	5213	39	39.1	37.75	37.8	1063000	40738050	37.8
2010-05-04	5301	10.2	10.2	10.2	10.2	1610000	16422000	10.2
2010-05-04	5302	15.8	16.25	15.7	16.1	116000	1853750	16.1
2010-05-04	5304	3.98	4.22	3.98	3.98	71000	283870	3.98
2010-05-04	5306	6.31	6.31	6.02	6.18	232000	1435940	6.18
2010-05-04	5309	11.65	11.75	11.5	11.75	1092000	12622000	11.75
2010-05-04	5310	55.6	56.5	55.3	55.7	61000	3399200	55.7
2010-05-04	5312	75.1	75.2	73	73.2	579000	42834300	73.2
2010-05-04	5314	14	14.05	13.05	13.2	2111000	28405800	13.2
2010-05-04	5315	6.35	6.48	6.2	6.26	1202000	7542370	6.26
2010-05-04	5317	12.6	13.3	12.4	13.15	13340000	172693500	13.15
2010-05-04	5318	9.77	9.78	9.77	9.78	4000	39090	9.78
2010-05-04	5321	8.99	8.99	8.56	8.56	645000	5609980	8.56
2010-05-04	5324	31.45	32.1	30.5	30.5	15000	473200	30.5
2010-05-04	5326	16.15	16.45	15.75	16.2	2698000	43133400	16.2
2010-05-04	5328	13.1	13.6	12.85	13.6	17146000	226958400	13.6
2010-05-04	5340	8.3	8.42	8.3	8.4	625000	5218750	8.4
2010-05-04	5344	21	21.35	20.5	21.15	143000	2972250	21.15
2010-05-04	5345	18.6	18.7	17.8	18.1	1633000	29728250	18.1
2010-05-04	5346	5.6	5.68	5.4	5.47	33221000	182596650	5.47
2010-05-04	5347	15.25	15.4	14.5	14.65	6758000	100015550	14.65
2010-05-04	5348	15.9	16.8	15.9	15.95	413000	6611400	15.95
2010-05-04	5349	19.8	19.8	18.55	18.9	3456000	65796050	18.9
2010-05-04	5351	27.1	27.1	26.2	26.5	4507000	119485950	26.5
2010-05-04	5353	12.75	12.9	12.6	12.7	116000	1476250	12.7
2010-05-04	5355	25.2	25.6	24.6	24.6	728000	18235100	24.6
2010-05-04	5356	32.5	32.5	30.05	32	11815000	372125300	32
2010-05-04	5364	13.2	13.2	12.4	12.5	2122000	26872900	12.5
2010-05-04	5371	48.4	50.2	48.2	49.2	18280000	904182700	49.2
2010-05-04	5381	7.5	7.62	7.42	7.56	6127000	46034530	7.56
2010-05-04	5383	22.6	23.1	22	22.3	2679000	60476550	22.3
2010-05-04	5384	10.3	10.3	9.98	10.05	595000	6009430	10.05
2010-05-04	5386	0	0	0	0	0	0	0
2010-05-04	5387	2.48	2.52	2.45	2.49	8117000	20184250	2.49
2010-05-04	5392	143.5	146	142	144	700000	100894000	144
2010-05-04	5395	30.35	30.35	30.35	30.35	5000	151750	30.35
2010-05-04	5398	13	13.3	12.85	13	339000	4419250	13
2010-05-04	5403	25.8	26	25.2	25.45	678000	17377200	25.45
2010-05-04	5410	26.95	27.3	24.9	25.7	3106000	80650800	25.7
2010-05-04	5425	27.8	28.2	27.5	27.5	4487000	124555750	27.5
2010-05-04	5426	19.6	19.7	19.25	19.4	492000	9542350	19.4
2010-05-04	5432	0	0	0	0	0	0	0
2010-05-04	5438	27.6	27.7	27.45	27.45	240000	6613600	27.45
2010-05-04	5439	29.5	29.65	29.3	29.5	343000	10096450	29.5
2010-05-04	5443	17.95	17.95	17.2	17.3	1422000	24931400	17.3
2010-05-04	5450	29.35	29.65	29.1	29.1	122000	3579950	29.1
2010-05-04	5452	19.8	19.85	19.3	19.3	885000	17237200	19.3
2010-05-04	5455	13.7	14.1	13.6	14.05	245000	3379950	14.05
2010-05-04	5457	12.25	12.6	12.05	12.2	1219000	15001250	12.2
2010-05-04	5460	18.8	18.8	17.5	17.5	880000	15952000	17.5
2010-05-04	5464	32	34.2	31.8	33.8	237000	7903750	33.8
2010-05-04	5465	7.74	7.88	7.6	7.77	323000	2491930	7.77
2010-05-04	5466	12.95	13.05	12.6	12.65	514000	6552550	12.65
2010-05-04	5467	5.27	5.58	5.21	5.43	12000	64050	5.43
2010-05-04	5468	12.95	13.55	12.85	13.2	155000	2018350	13.2
2010-05-04	5474	24.1	24.1	23	23.7	159000	3718600	23.7
2010-05-04	5475	16.5	16.5	15.85	15.95	4089000	65722150	15.95
2010-05-04	5478	182.5	182.5	176.5	178	2248000	403480000	178
2010-05-04	5480	40.55	40.55	39.25	40	9598000	384360800	40
2010-05-04	5481	18.25	18.45	18	18.1	2860000	52329100	18.1
2010-05-04	5483	77	77	75.7	76.2	2021000	154357700	76.2
2010-05-04	5487	24.2	24.65	23.2	23.45	428000	10158100	23.45
2010-05-04	5488	17.2	17.45	16.9	17.15	331000	5672700	17.15
2010-05-04	5489	40.45	40.45	39	39.4	194000	7643850	39.4
2010-05-04	5490	33	34.1	33	34.1	3694000	125686150	34.1
2010-05-04	5491	23.3	23.4	22.6	22.65	1833000	41971650	22.65
2010-05-04	5493	28.1	28.75	28	28.3	362000	10245900	28.3
2010-05-04	5498	9.5	9.5	9.3	9.34	726000	6821620	9.34
2010-05-04	5505	56.5	56.5	54.5	55	590000	32744800	55
2010-05-04	5506	4.33	4.33	4.33	4.33	1222000	5291260	4.33
2010-05-04	5508	38.5	38.7	37.8	37.8	270000	10286850	37.8
2010-05-04	5511	16.7	16.8	16.7	16.7	107000	1794550	16.7
2010-05-04	5512	15.5	15.5	14.9	15.05	2516000	37959700	15.05
2010-05-04	5514	18.3	18.7	18	18.45	95000	1719750	18.45
2010-05-04	5516	14	14.45	13.6	13.6	173000	2404400	13.6
2010-05-04	5519	21.2	21.2	20.7	21.1	51000	1068950	21.1
2010-05-04	5520	25.5	25.5	25.15	25.4	41000	1038150	25.4
2010-05-04	5521	12.5	12.65	12.05	12.1	5634000	68972650	12.1
2010-05-04	5523	9.85	9.95	9.61	9.62	400000	3907930	9.62
2010-05-04	5529	10.9	10.95	10.55	10.8	227000	2438700	10.8
2010-05-04	5530	50.7	50.7	49.5	49.55	274000	13647750	49.55
2010-05-04	5601	17.05	17.4	16.6	16.8	147000	2497400	16.8
2010-05-04	5603	14.6	14.85	14.55	14.55	163000	2391300	14.55
2010-05-04	5604	23.8	24.7	23.8	24.2	41000	992750	24.2
2010-05-04	5609	32.1	32.2	31.5	31.6	1050000	33294150	31.6
2010-05-04	5701	11.65	11.9	11.5	11.85	5637000	66100650	11.85
2010-05-04	5703	25.4	25.4	25	25.35	13000	328450	25.35
2010-05-04	5704	19.05	19.1	18.8	18.8	16000	302050	18.8
2010-05-04	5706	65	65	63.3	63.7	554000	35508600	63.7
2010-05-04	5820	4.07	4.09	4.02	4.04	3638000	14725090	4.04
2010-05-04	5902	11.65	11.65	11.2	11.2	113000	1278600	11.2
2010-05-04	5903	66	67	65.3	66.1	16000	1056000	66.1
2010-05-04	5904	31.85	31.9	31.45	31.8	263000	8319450	31.8
2010-05-04	5905	23	23.2	22.3	22.35	1978000	44624600	22.35
2010-05-04	6008	14.35	14.4	14	14.1	14282000	202379500	14.1
2010-05-04	6015	8.93	8.93	8.6	8.7	1623000	14263640	8.7
2010-05-04	6016	10.1	10.15	9.96	10	1270000	12718750	10
2010-05-04	6020	16.1	16.1	15.85	15.9	28000	445150	15.9
2010-05-04	6021	18	18.2	17.8	17.8	365000	6531400	17.8
2010-05-04	6022	17.2	17.35	17	17.1	1001000	17139100	17.1
2010-05-04	6023	40.2	40.4	39.8	40.2	175000	7003350	40.2
2010-05-04	6024	34.5	34.5	34.1	34.2	91000	3118850	34.2
2010-05-04	6101	10	10	9.7	10	190000	1882660	10
2010-05-04	6103	4.67	4.67	4.66	4.66	15000	69910	4.66
2010-05-04	6104	38.5	39	38.3	38.45	451000	17398350	38.45
2010-05-04	6105	36.8	37	36.25	36.75	1210000	44352850	36.75
2010-05-04	6107	12.25	12.25	11.5	12.2	382000	4523750	12.2
2010-05-04	6109	19.2	19.8	19.2	19.2	2399000	46205250	19.2
2010-05-04	6111	44.85	44.85	43.05	44.75	4000	175700	44.75
2010-05-04	6113	22.2	22.75	21.2	21.45	7116000	157220650	21.45
2010-05-04	6114	0	0	0	0	0	0	0
2010-05-04	6118	23.2	23.2	22.6	22.6	260000	5937350	22.6
2010-05-04	6121	195.5	195.5	189.5	190.5	2023000	389156500	190.5
2010-05-04	6122	20.4	20.6	20	20.2	754000	15253150	20.2
2010-05-04	6123	27.8	28.15	27.5	27.5	368000	10178650	27.5
2010-05-04	6124	49	49	47	47.9	168000	7980500	47.9
2010-05-04	6125	26.9	26.95	25.75	26.35	1223000	32253100	26.35
2010-05-04	6126	46.5	46.7	45.3	45.9	479000	21992450	45.9
2010-05-04	6127	23	24.5	23	24.5	9433000	227685400	24.5
2010-05-04	6129	22.6	22.95	22.55	22.7	1120000	25463450	22.7
2010-05-04	6134	72	72.7	71.1	71.6	488000	35024500	71.6
2010-05-04	6135	15	15.1	14	14.75	847000	12339700	14.75
2010-05-04	6138	40.5	40.5	39.1	39.2	1446000	57038200	39.2
2010-05-04	6140	19	19.4	18	18.5	411000	7735350	18.5
2010-05-04	6143	83.4	84.7	82	82	655000	54316000	82
2010-05-04	6144	15.2	15.55	13.95	15.55	425000	6482650	15.55
2010-05-04	6146	68.9	69.3	67.7	68.6	232000	15907900	68.6
2010-05-04	6147	49.9	50.8	49.55	50	9938000	497846600	50
2010-05-04	6148	8.95	8.95	8.95	8.95	1443000	12914850	8.95
2010-05-04	6150	64.6	64.9	63	63.2	1668000	106458800	63.2
2010-05-04	6151	37	37.5	36.8	36.85	765000	28385600	36.85
2010-05-04	6154	26.1	26.1	25.65	25.8	156000	4032950	25.8
2010-05-04	6156	6.03	6.38	6.02	6.13	114000	694830	6.13
2010-05-04	6158	64.5	65.5	64.3	64.6	874000	56636700	64.6
2010-05-04	6160	43.65	44.65	43.45	43.5	274000	12027900	43.5
2010-05-04	6161	23.25	23.6	22.85	23.5	1229000	28593750	23.5
2010-05-04	6163	21.5	21.6	21.1	21.1	361000	7680100	21.1
2010-05-04	6167	5.43	5.43	5.43	5.43	369000	2003670	5.43
2010-05-04	6169	140	141.5	137	140	537000	74994000	140
2010-05-04	6170	26	26.4	25.85	26	411000	10721500	26
2010-05-04	6171	12.7	12.7	12.4	12.5	66000	824200	12.5
2010-05-04	6173	28.05	29.2	28.05	29.1	11234000	323150400	29.1
2010-05-04	6174	13.05	13.35	13	13.2	510000	6679050	13.2
2010-05-04	6175	15.6	15.8	15	15.7	2423000	37350050	15.7
2010-05-04	6177	27.4	27.8	27.15	27.3	315000	8621550	27.3
