Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	164000	736000	-572000	2015-11-02
6244	茂迪	367000	902000	-535000	2015-11-02
8044	網家	346000	874000	-528000	2015-11-02
6274	台燿	271000	626000	-355000	2015-11-02
5425	台半	150000	414000	-264000	2015-11-02
6143	振曜	112000	351000	-239000	2015-11-02
3552	同致	200000	401000	-201000	2015-11-02
8255	朋程	19000	215000	-196000	2015-11-02
6147	頎邦	1088000	1258000	-170000	2015-11-02
1599	宏佳騰	52000	202000	-150000	2015-11-02
5701	劍湖山	0	129000	-129000	2015-11-02
4966	F-譜瑞	66000	174000	-108000	2015-11-02
1565	精華	224000	322000	-98000	2015-11-02
4123	晟德	29000	127000	-98000	2015-11-02
4991	F-環宇	86000	179000	-93000	2015-11-02
5478	智冠	79000	171000	-92000	2015-11-02
4120	友華	12000	98000	-86000	2015-11-02
6279	胡連	44000	128000	-84000	2015-11-02
3662	樂陞	9000	87000	-78000	2015-11-02
3499	環天科	83000	158000	-75000	2015-11-02
719425	群益PK	0	75000	-75000	2015-11-02
4953	緯軟	1000	72000	-71000	2015-11-02
3293	鈊象	16000	83000	-67000	2015-11-02
3658	漢微科	143000	205000	-61000	2015-11-02
4180	安成藥	101000	158000	-57000	2015-11-02
5392	應華	3000	55000	-52000	2015-11-02
3260	威剛	66000	117000	-51000	2015-11-02
1787	福盈科	21000	66000	-45000	2015-11-02
6488	環球晶	40000	85000	-45000	2015-11-02
5508	永信建	4000	45000	-41000	2015-11-02
6238	勝麗	10000	51000	-41000	2015-11-02
2726	F-雅茗	0	39000	-39000	2015-11-02
3508	位速	18000	57000	-39000	2015-11-02
4167	展旺	15000	52000	-37000	2015-11-02
6266	泰詠	0	35000	-35000	2015-11-02
4736	泰博	20000	54000	-34000	2015-11-02
6107	華美	0	33000	-33000	2015-11-02
8088	品安	0	32000	-32000	2015-11-02
5905	南仁湖	2000	30000	-28000	2015-11-02
4160	創源	6000	34000	-28000	2015-11-02
4947	F-昂寶	14000	41000	-27000	2015-11-02
5489	彩富	7000	33000	-26000	2015-11-02
8277	商丞	1000	27000	-26000	2015-11-02
3523	迎輝	0	24000	-24000	2015-11-02
4162	智擎	54000	78000	-24000	2015-11-02
6173	信昌電	1000	25000	-24000	2015-11-02
4420	光明	23000	45000	-22000	2015-11-02
6121	新普	90000	111000	-21000	2015-11-02
3259	鑫創	0	21000	-21000	2015-11-02
4109	穆拉德	12000	33000	-21000	2015-11-02
4168	醣聯	7000	28000	-21000	2015-11-02
1795	美時	49000	69000	-20000	2015-11-02
6259	百徽	0	20000	-20000	2015-11-02
719958	V4兆豐	0	20000	-20000	2015-11-02
721010	兆豐PA	0	20000	-20000	2015-11-02
2640	大車隊	45000	64000	-19000	2015-11-02
4153	鈺緯	5000	23000	-18000	2015-11-02
3492	長盛	0	16000	-16000	2015-11-02
4528	江興鍛	16000	32000	-16000	2015-11-02
2636	台驊	6000	21000	-15000	2015-11-02
3176	基亞	13000	28000	-15000	2015-11-02
4944	兆遠	18000	33000	-15000	2015-11-02
6134	萬旭	0	14000	-14000	2015-11-02
3287	廣寰科	0	13000	-13000	2015-11-02
4549	桓達	0	13000	-13000	2015-11-02
6111	大宇資	4000	17000	-13000	2015-11-02
3325	旭品	0	12000	-12000	2015-11-02
3707	漢磊	0	11000	-11000	2015-11-02
4726	永昕	25000	36000	-11000	2015-11-02
1785	光洋科	34000	44000	-10000	2015-11-02
3428	光燿科	21000	31000	-10000	2015-11-02
3685	政翔	1000	11000	-10000	2015-11-02
4707	磐亞	0	10000	-10000	2015-11-02
720291	元大UN	0	10000	-10000	2015-11-02
8054	安國	1000	11000	-10000	2015-11-02
2233	宇隆	28000	37000	-9000	2015-11-02
3236	千如	0	9000	-9000	2015-11-02
6163	華電網	0	9000	-9000	2015-11-02
1584	精剛	0	8000	-8000	2015-11-02
3691	碩禾	60000	68000	-8000	2015-11-02
4161	聿新科	12000	20000	-8000	2015-11-02
5263	智崴	0	8000	-8000	2015-11-02
8905	裕國	0	7000	-7000	2015-11-02
3664	F-安瑞	3000	10000	-7000	2015-11-02
8027	鈦昇	0	7000	-7000	2015-11-02
8050	廣積	30000	37000	-7000	2015-11-02
1815	富喬	48000	54000	-6000	2015-11-02
3323	加百裕	0	6000	-6000	2015-11-02
3379	彬台	2000	8000	-6000	2015-11-02
3553	力積	0	6000	-6000	2015-11-02
3642	駿熠電	0	6000	-6000	2015-11-02
5276	F-達輝	3000	9000	-6000	2015-11-02
5480	統盟	0	6000	-6000	2015-11-02
6151	晉倫	0	6000	-6000	2015-11-02
8420	明揚	0	6000	-6000	2015-11-02
1595	川寶	0	5000	-5000	2015-11-02
1788	杏昌	14000	19000	-5000	2015-11-02
3085	久大	0	5000	-5000	2015-11-02
3672	康聯訊	0	5000	-5000	2015-11-02
4908	前鼎	0	5000	-5000	2015-11-02
3105	穩懋	4341000	889000	3452000	2015-11-02
8096	擎亞	3337000	348000	2989000	2015-11-02
8086	宏捷科	1489000	293000	1196000	2015-11-02
8069	元太	1933000	783000	1150000	2015-11-02
5371	中光電	1050000	222000	828000	2015-11-02
6182	合晶	863000	168000	695000	2015-11-02
5483	中美晶	934000	324000	610000	2015-11-02
6180	橘子	687000	106000	581000	2015-11-02
8299	群聯	705000	201000	503000	2015-11-02
3264	欣銓	473000	56000	417000	2015-11-02
5347	世界	4577000	4194000	382000	2015-11-02
6104	創惟	352000	9000	343000	2015-11-02
4129	聯合	516000	197000	319000	2015-11-02
5315	光聯	357000	42000	315000	2015-11-02
8936	國統	382000	70000	312000	2015-11-02
6223	旺矽	332000	31000	301000	2015-11-02
3078	僑威	303000	31000	272000	2015-11-02
8383	千附	319000	56000	263000	2015-11-02
4105	東洋	263000	26000	237000	2015-11-02
5351	鈺創	228000	0	228000	2015-11-02
3227	原相	236000	17000	219000	2015-11-02
4979	華星光	309000	103000	206000	2015-11-02
6245	立端	193000	3000	190000	2015-11-02
6237	驊訊	159000	3000	156000	2015-11-02
6146	耕興	214000	59000	155000	2015-11-02
5009	榮剛	198000	52000	146000	2015-11-02
5443	均豪	140000	0	140000	2015-11-02
1752	南光	136000	3000	133000	2015-11-02
4174	浩鼎	178000	46000	132000	2015-11-02
1784	訊聯	130000	16000	114000	2015-11-02
6188	廣明	110000	5000	105000	2015-11-02
3265	台星科	114000	11000	103000	2015-11-02
3081	聯亞	146000	44000	102000	2015-11-02
3171	新洲	100000	0	100000	2015-11-02
8107	大億科	120000	20000	100000	2015-11-02
3558	神準	142000	44000	98000	2015-11-02
1566	捷邦	114000	20000	94000	2015-11-02
3152	璟德	150000	57000	93000	2015-11-02
8049	晶采	107000	20000	87000	2015-11-02
8433	弘帆	171000	84000	87000	2015-11-02
5227	F-立凱	111000	27000	84000	2015-11-02
9951	皇田	85000	2000	83000	2015-11-02
3624	光頡	86000	6000	80000	2015-11-02
5344	立衛	78000	0	78000	2015-11-02
3452	益通	160000	83000	77000	2015-11-02
4128	中天	109000	32000	77000	2015-11-02
5306	桂盟	129000	53000	76000	2015-11-02
6207	雷科	86000	10000	76000	2015-11-02
3272	東碩	73000	6000	67000	2015-11-02
6227	茂綸	78000	11000	67000	2015-11-02
8121	越峰	95000	30000	65000	2015-11-02
3211	順達	154000	90000	64000	2015-11-02
6284	佳邦	66000	3000	63000	2015-11-02
6217	中探針	80000	19000	61000	2015-11-02
8083	瑞穎	58000	0	58000	2015-11-02
4103	百略	63000	8000	55000	2015-11-02
4126	太醫	62000	8000	54000	2015-11-02
3498	陽程	71000	18000	53000	2015-11-02
4401	東隆興	59000	6000	53000	2015-11-02
8916	光隆	75000	22000	53000	2015-11-02
1781	合世	51000	0	51000	2015-11-02
3587	閎康	63000	12000	51000	2015-11-02
3491	昇達科	71000	21000	50000	2015-11-02
4506	崇友	71000	22000	49000	2015-11-02
5820	日盛金	139000	90000	49000	2015-11-02
6187	萬潤	56000	7000	49000	2015-11-02
3118	進階	46000	0	46000	2015-11-02
6509	聚和	49000	5000	44000	2015-11-02
5356	協益	57000	14000	43000	2015-11-02
5512	力麒	81000	39000	42000	2015-11-02
6125	廣運	44000	3000	41000	2015-11-02
