Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1083	-1083	2021-11-24
8255	朋程	0	666	-666	2021-11-24
3264	欣銓	0	637	-637	2021-11-24
1785	光洋科	0	542	-542	2021-11-24
3707	漢磊	0	381	-381	2021-11-24
8069	元太	0	295	-295	2021-11-24
5425	台半	0	270	-270	2021-11-24
5347	世界	15	225	-210	2021-11-24
8155	博智	0	195	-195	2021-11-24
3218	大學光	0	189	-189	2021-11-24
6138	茂達	0	180	-180	2021-11-24
3529	力旺	0	158	-158	2021-11-24
5439	高技	0	140	-140	2021-11-24
6411	晶焱	25	152	-127	2021-11-24
3587	閎康	0	122	-122	2021-11-24
8938	明安	0	70	-70	2021-11-24
8924	大田	0	66	-66	2021-11-24
6788	華景電	0	47	-47	2021-11-24
5904	寶雅	0	35	-35	2021-11-24
6104	創惟	0	30	-30	2021-11-24
6732	昇佳電子	0	21	-21	2021-11-24
6510	精測	0	20	-20	2021-11-24
6683	雍智科技	0	17	-17	2021-11-24
1580	新麥	0	15	-15	2021-11-24
3131	弘塑	0	14	-14	2021-11-24
5483	中美晶	1445	0	1445	2021-11-24
6488	環球晶	872	0	872	2021-11-24
3169	亞信	414	0	414	2021-11-24
3324	雙鴻	395	0	395	2021-11-24
3105	穩懋	308	0	308	2021-11-24
6182	合晶	257	0	257	2021-11-24
6457	紘康	219	24	195	2021-11-24
3483	力致	140	0	140	2021-11-24
6679	鈺太	74	20	54	2021-11-24
6435	大中	50	0	50	2021-11-24
8299	群聯	25	0	25	2021-11-24
4966	譜瑞-KY	12	0	12	2021-11-24
5289	宜鼎	12	0	12	2021-11-24
5274	信驊	7	3	4	2021-11-24
4105	東洋	3	0	3	2021-11-24
1565	精華	1	0	1	2021-11-24
3211	順達	1	0	1	2021-11-24
5536	聖暉	1	0	1	2021-11-24
8436	大江	1	0	1	2021-11-24
