Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	3371	-3371	2011-08-19
5483	中美晶	137	1303	-1166	2011-08-19
3211	順達	0	532	-532	2011-08-19
6008	凱基證	0	500	-500	2011-08-19
5904	寶雅	0	488	-488	2011-08-19
6279	胡連	0	432	-432	2011-08-19
4401	東隆興	0	396	-396	2011-08-19
5475	德宏	0	350	-350	2011-08-19
5349	先豐	0	343	-343	2011-08-19
8044	網家	20	326	-306	2011-08-19
3582	凌耀	0	294	-294	2011-08-19
8210	勤誠	0	250	-250	2011-08-19
3522	宏森	0	232	-232	2011-08-19
3068	美磊	0	200	-200	2011-08-19
4102	永日	0	188	-188	2011-08-19
4105	東洋	0	161	-161	2011-08-19
4716	大立	0	150	-150	2011-08-19
6121	新普	15	126	-111	2011-08-19
1580	新麥	0	100	-100	2011-08-19
8069	元太	50	150	-100	2011-08-19
3508	位速	0	95	-95	2011-08-19
4729	熒茂	0	94	-94	2011-08-19
5205	漢康	0	85	-85	2011-08-19
5706	鳳凰	0	81	-81	2011-08-19
3691	碩禾	0	79	-79	2011-08-19
1558	伸興	0	70	-70	2011-08-19
4523	永彰	0	68	-68	2011-08-19
3630	新鉅科	0	65	-65	2011-08-19
1788	杏昌	0	57	-57	2011-08-19
8096	擎亞	29	72	-43	2011-08-19
8240	華宏	0	43	-43	2011-08-19
6231	系微	0	23	-23	2011-08-19
3611	鼎翰	0	22	-22	2011-08-19
5009	榮剛	0	19	-19	2011-08-19
3556	禾瑞亞	266	0	266	2011-08-19
6223	旺矽	95	0	95	2011-08-19
4933	友輝	60	0	60	2011-08-19
5903	全家	50	0	50	2011-08-19
6290	良維	40	0	40	2011-08-19
6146	耕興	25	0	25	2011-08-19
