Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	60	1673	-1613	2012-05-25
6147	頎邦	0	1329	-1329	2012-05-25
6121	新普	19	1199	-1180	2012-05-25
1815	富喬	0	776	-776	2012-05-25
3324	雙鴻	0	603	-603	2012-05-25
8086	宏捷科	0	450	-450	2012-05-25
1569	濱川	233	651	-418	2012-05-25
8299	群聯	5	353	-348	2012-05-25
3265	台星科	0	300	-300	2012-05-25
5820	日盛金	0	228	-228	2012-05-25
4979	華星光	183	393	-210	2012-05-25
6261	久元	0	193	-193	2012-05-25
6245	立端	0	166	-166	2012-05-25
3234	光環	40	200	-160	2012-05-25
6126	信音	0	110	-110	2012-05-25
2233	宇隆	0	100	-100	2012-05-25
8042	金山電	0	80	-80	2012-05-25
6008	凱基證	0	75	-75	2012-05-25
3379	彬台	0	67	-67	2012-05-25
4138	曜亞	0	50	-50	2012-05-25
6290	良維	0	47	-47	2012-05-25
3363	上詮	0	45	-45	2012-05-25
8410	森田	0	39	-39	2012-05-25
8383	千附	0	38	-38	2012-05-25
1580	新麥	0	35	-35	2012-05-25
3176	基亞	0	30	-30	2012-05-25
8234	新漢	0	30	-30	2012-05-25
6279	胡連	0	27	-27	2012-05-25
8069	元太	0	24	-24	2012-05-25
3484	崧騰	0	20	-20	2012-05-25
5904	寶雅	0	20	-20	2012-05-25
8996	高力	0	20	-20	2012-05-25
5347	世界	500	518	-18	2012-05-25
5371	中光電	0	16	-16	2012-05-25
6803	崑鼎	0	16	-16	2012-05-25
5512	力麒	0	14	-14	2012-05-25
3264	欣銓	0	10	-10	2012-05-25
3582	凌耀	0	10	-10	2012-05-25
5903	全家	0	10	-10	2012-05-25
8942	森鉅	0	10	-10	2012-05-25
5483	中美晶	0	9	-9	2012-05-25
1785	光洋科	0	8	-8	2012-05-25
5009	榮剛	0	8	-8	2012-05-25
1558	伸興	0	6	-6	2012-05-25
4128	中天	0	6	-6	2012-05-25
6182	合晶	0	6	-6	2012-05-25
1565	精華	0	5	-5	2012-05-25
3260	威剛	0	5	-5	2012-05-25
4933	友輝	0	5	-5	2012-05-25
6188	廣明	0	5	-5	2012-05-25
3452	益通	0	4	-4	2012-05-25
4105	東洋	0	4	-4	2012-05-25
5530	龍巖	0	4	-4	2012-05-25
8255	朋程	0	4	-4	2012-05-25
2035	唐榮	0	3	-3	2012-05-25
3227	原相	0	3	-3	2012-05-25
5213	亞昕	0	3	-3	2012-05-25
5356	協益	0	3	-3	2012-05-25
5478	智冠	0	3	-3	2012-05-25
5508	永信建	0	3	-3	2012-05-25
8121	越峰	0	3	-3	2012-05-25
3529	力旺	0	1	-1	2012-05-25
4103	百略	0	1	-1	2012-05-25
8044	網家	0	1	-1	2012-05-25
3105	穩懋	460	31	429	2012-05-25
8406	F-金可	272	17	255	2012-05-25
5480	統盟	250	0	250	2012-05-25
4947	F-昂寶	150	7	143	2012-05-25
3658	漢微科	128	0	128	2012-05-25
6244	茂迪	125	7	118	2012-05-25
5312	寶島科	69	0	69	2012-05-25
3293	鈊象	53	0	53	2012-05-25
4966	F-譜瑞	22	0	22	2012-05-25
3527	聚積	20	0	20	2012-05-25
3169	亞信	15	0	15	2012-05-25
3691	碩禾	21	10	11	2012-05-25
3508	位速	10	0	10	2012-05-25
