Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-29	00679B	46.8	46.8	46.64	46.66	820000	38320270	46.66
2020-10-29	00687B	48.82	48.82	48.72	48.72	273000	13320490	48.72
2020-10-29	00694B	38.52	38.52	38.51	38.51	1285000	49495190	38.51
2020-10-29	00695B	39.95	40.03	39.95	39.97	314000	12565940	39.97
2020-10-29	00696B	48.76	48.76	48.69	48.69	420000	20474290	48.69
2020-10-29	00697B	42.47	42.51	42.47	42.51	244000	10371280	42.51
2020-10-29	00718B	19.2	19.22	19.19	19.2	448000	8609440	19.2
2020-10-29	00719B	30.93	30.93	30.87	30.89	399000	12319480	30.89
2020-10-29	00720B	45.08	45.08	44.93	44.96	263000	11835070	44.96
2020-10-29	00721B	44.14	44.21	44.07	44.1	889000	39224140	44.1
2020-10-29	00722B	48.45	48.45	48.04	48.15	123000	5920480	48.15
2020-10-29	00723B	45.4	45.4	45.35	45.35	102000	4630750	45.35
2020-10-29	00724B	44.01	44.01	43.71	43.73	111000	4864350	43.73
2020-10-29	00725B	43.63	43.63	43.63	43.63	100000	4363000	43.63
2020-10-29	00726B	43.67	43.67	43.62	43.62	106000	4623970	43.62
2020-10-29	00727B	37.43	37.43	37.4	37.4	113000	4226350	37.4
2020-10-29	00734B	20.6	20.82	20.6	20.8	1017000	21153560	20.8
2020-10-29	00740B	47.73	47.74	47.73	47.73	461000	22003540	47.73
2020-10-29	00741B	36.7	37.1	36.7	37.07	407000	15088210	37.07
2020-10-29	00744B	40.47	40.47	40.47	40.47	100000	4047000	40.47
2020-10-29	00745B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2020-10-29	00746B	46.65	46.75	46.65	46.75	250000	11667500	46.75
2020-10-29	00747B	49.56	49.56	49.55	49.55	109000	5401040	49.55
2020-10-29	00748B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2020-10-29	00749B	45.93	45.93	45.93	45.93	100000	4593000	45.93
2020-10-29	00750B	46.85	46.85	46.8	46.8	100000	4683750	46.8
2020-10-29	00751B	47.78	47.78	47.5	47.6	839000	39981930	47.6
2020-10-29	00754B	48.6	48.6	48.6	48.6	100000	4860000	48.6
2020-10-29	00755B	46.74	46.77	46.74	46.74	107000	5004180	46.74
2020-10-29	00756B	48.38	48.38	48.38	48.38	100000	4838000	48.38
2020-10-29	00758B	59.55	59.55	59.55	59.55	409000	24355950	59.55
2020-10-29	00759B	74.4	74.4	74.15	74.15	508000	37693200	74.15
2020-10-29	00760B	67.15	67.15	66.8	66.8	516000	34509400	66.8
2020-10-29	00761B	48.69	48.69	48.65	48.65	102000	4962370	48.65
2020-10-29	00764B	49.13	49.16	49.12	49.12	103000	5063400	49.12
2020-10-29	00765B	38.88	39	38.88	39	102000	3966000	39
2020-10-29	00768B	77.85	77.85	77.45	77.45	471000	36576550	77.45
2020-10-29	00772B	47.45	47.45	47.08	47.08	602000	28347230	47.08
2020-10-29	00773B	47.79	47.79	47.7	47.78	215000	10271110	47.78
2020-10-29	00777B	46.31	46.31	46.31	46.31	100000	4631000	46.31
2020-10-29	00778B	47.41	47.41	47.41	47.41	102000	4835820	47.41
2020-10-29	00779B	49.82	49.82	49.82	49.82	100000	4982000	49.82
2020-10-29	00780B	42.7	42.7	42.7	42.7	100000	4270000	42.7
2020-10-29	00781B	46.4	46.4	46.4	46.4	100000	4640000	46.4
2020-10-29	00782B	45	45	45	45	100000	4500000	45
2020-10-29	00784B	39.16	39.16	39.09	39.15	201000	7870090	39.15
2020-10-29	00785B	45.1	45.1	45.1	45.1	200000	9020000	45.1
2020-10-29	00786B	43.98	43.98	43.83	43.95	1921000	84378460	43.95
2020-10-29	00787B	45.11	45.11	44.77	44.94	1773000	79744390	44.94
2020-10-29	00788B	43.8	43.8	43.61	43.61	661000	28856860	43.61
2020-10-29	00789B	69.55	69.55	68.95	69.15	1038000	71914700	69.15
2020-10-29	00790B	66.55	66.55	66.55	66.55	100000	6655000	66.55
2020-10-29	00791B	57.6	57.6	57.6	57.6	100000	5760000	57.6
2020-10-29	00792B	45.32	45.32	45.32	45.32	100000	4532000	45.32
2020-10-29	00793B	45.28	45.28	45.12	45.12	102000	4602400	45.12
2020-10-29	00794B	38.51	38.6	38.5	38.6	160000	6170650	38.6
2020-10-29	00795B	47.07	47.15	46.97	47	488000	22959350	47
2020-10-29	00796B	38.33	38.47	38.3	38.43	224000	8596000	38.43
2020-10-29	00799B	44.35	44.35	44.25	44.25	101000	4469350	44.25
2020-10-29	00831B	37.78	37.78	37.78	37.78	100000	3778000	37.78
2020-10-29	00832B	48.04	48.04	48.04	48.04	100000	4804000	48.04
2020-10-29	00833B	45.75	45.75	45.67	45.67	6000	274240	45.67
2020-10-29	00834B	44.58	44.58	44.58	44.58	100000	4458000	44.58
2020-10-29	00836B	42.52	42.52	42.52	42.52	100000	4252000	42.52
2020-10-29	00838B	37.96	37.96	37.96	37.96	100000	3796000	37.96
2020-10-29	00839B	43.68	43.68	43.68	43.68	100000	4368000	43.68
2020-10-29	00840B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2020-10-29	00841B	42.66	42.66	42.66	42.66	100000	4266000	42.66
2020-10-29	00842B	42.34	42.34	42.34	42.34	100000	4234000	42.34
2020-10-29	00843B	38.15	38.15	38.15	38.15	100000	3815000	38.15
2020-10-29	00844B	42.49	42.49	42.2	42.2	383000	16273090	42.2
2020-10-29	00845B	38.3	38.3	38.3	38.3	200000	7660000	38.3
2020-10-29	00846B	39.3	39.3	39.3	39.3	200000	7860000	39.3
2020-10-29	00847B	37.1	37.4	37.1	37.14	214000	7966130	37.14
2020-10-29	00848B	39.01	39.04	39.01	39.04	210000	8195600	39.04
2020-10-29	00849B	37.88	37.88	37.85	37.85	210000	7952000	37.85
2020-10-29	00853B	37.84	37.84	37.84	37.84	20000	756800	37.84
2020-10-29	00854B	40.45	40.45	40.45	40.45	40000	1618000	40.45
2020-10-29	00855B	36.47	36.49	36.47	36.49	44000	1605500	36.49
2020-10-29	00856B	37.58	37.58	37.58	37.58	100000	3758000	37.58
2020-10-29	00857B	41.48	41.48	41.48	41.48	100000	4148000	41.48
