Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	267	-267	2014-08-15
6245	立端	0	176	-176	2014-08-15
3227	原相	0	170	-170	2014-08-15
8916	光隆	0	143	-143	2014-08-15
8383	千附	0	76	-76	2014-08-15
5272	笙科	0	75	-75	2014-08-15
5483	中美晶	0	75	-75	2014-08-15
4510	高鋒	0	73	-73	2014-08-15
4528	江興鍛	25	78	-53	2014-08-15
6160	欣技	0	50	-50	2014-08-15
6121	新普	0	49	-49	2014-08-15
4162	智擎	0	41	-41	2014-08-15
4107	邦特	0	40	-40	2014-08-15
2640	大車隊	0	39	-39	2014-08-15
3152	璟德	0	36	-36	2014-08-15
4180	安成藥	0	33	-33	2014-08-15
4745	F-合富	120	148	-28	2014-08-15
2924	F-東凌	0	27	-27	2014-08-15
3528	安馳	0	27	-27	2014-08-15
3218	大學光	0	25	-25	2014-08-15
3299	帛漢	0	25	-25	2014-08-15
8048	德勝	59	80	-21	2014-08-15
3664	F-安瑞	30	50	-20	2014-08-15
4979	華星光	0	20	-20	2014-08-15
8299	群聯	0	20	-20	2014-08-15
3068	美磊	0	12	-12	2014-08-15
3093	港建	0	11	-11	2014-08-15
3611	鼎翰	0	10	-10	2014-08-15
3551	世禾	0	4	-4	2014-08-15
5312	寶島科	0	2	-2	2014-08-15
8936	國統	574	0	574	2014-08-15
5347	世界	765	200	565	2014-08-15
3264	欣銓	277	0	277	2014-08-15
3141	晶宏	200	0	200	2014-08-15
3623	富晶通	200	0	200	2014-08-15
3088	艾訊	150	0	150	2014-08-15
6279	胡連	149	0	149	2014-08-15
2067	嘉鋼	140	0	140	2014-08-15
5609	中菲行	125	0	125	2014-08-15
6609	瀧澤科	112	0	112	2014-08-15
4966	F-譜瑞	118	10	108	2014-08-15
5820	日盛金	102	0	102	2014-08-15
3202	樺晟	100	0	100	2014-08-15
3558	神準	79	0	79	2014-08-15
3552	同致	68	0	68	2014-08-15
8147	正淩	49	0	49	2014-08-15
6223	旺矽	399	353	46	2014-08-15
5425	台半	30	0	30	2014-08-15
3689	湧德	20	0	20	2014-08-15
3691	碩禾	26	7	19	2014-08-15
2729	瓦城	15	5	10	2014-08-15
5306	桂盟	10	0	10	2014-08-15
5530	龍巖	10	0	10	2014-08-15
9951	皇田	132	126	6	2014-08-15
8406	F-金可	5	0	5	2014-08-15
3658	漢微科	2	0	2	2014-08-15
