Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	343000	1777000	-1434000	2013-07-31
6147	頎邦	795000	1531000	-735000	2013-07-31
8069	元太	26000	736000	-710000	2013-07-31
8299	群聯	295000	929000	-634000	2013-07-31
5425	台半	11000	461000	-450000	2013-07-31
3508	位速	7000	410000	-403000	2013-07-31
3553	力積	5000	246000	-241000	2013-07-31
8054	安國	0	211000	-211000	2013-07-31
6104	創惟	2000	160000	-158000	2013-07-31
5512	力麒	42000	196000	-154000	2013-07-31
6188	廣明	0	147000	-147000	2013-07-31
5326	漢磊	0	142000	-142000	2013-07-31
3491	昇達科	0	121000	-121000	2013-07-31
6015	宏遠證	0	113000	-113000	2013-07-31
4163	鐿鈦	3000	115000	-112000	2013-07-31
4971	F-IET	0	112000	-112000	2013-07-31
5466	泰林	23000	131000	-108000	2013-07-31
3264	欣銓	24000	131000	-107000	2013-07-31
3556	禾瑞亞	1000	107000	-106000	2013-07-31
6245	立端	26000	129000	-103000	2013-07-31
4927	F-泰鼎	54000	156000	-102000	2013-07-31
8044	網家	213000	315000	-102000	2013-07-31
708076	群益S7	0	99000	-99000	2013-07-31
8080	奧斯特	1000	100000	-99000	2013-07-31
3555	擎泰	1000	94000	-93000	2013-07-31
3265	台星科	19000	110000	-91000	2013-07-31
6146	耕興	125000	210000	-85000	2013-07-31
1565	精華	25000	110000	-85000	2013-07-31
3551	世禾	57000	139000	-82000	2013-07-31
3529	力旺	70000	150000	-80000	2013-07-31
4107	邦特	0	76000	-76000	2013-07-31
3582	凌耀	9000	83000	-74000	2013-07-31
3163	波若威	0	72000	-72000	2013-07-31
8937	合騏	0	71000	-71000	2013-07-31
4933	友輝	14000	84000	-70000	2013-07-31
9946	三發	0	70000	-70000	2013-07-31
3089	展成	0	68000	-68000	2013-07-31
4121	優盛	0	68000	-68000	2013-07-31
6143	振曜	0	68000	-68000	2013-07-31
6261	久元	0	67000	-67000	2013-07-31
8088	品安	0	67000	-67000	2013-07-31
3630	新鉅科	12000	76000	-64000	2013-07-31
5478	智冠	0	64000	-64000	2013-07-31
8255	朋程	0	61000	-61000	2013-07-31
3563	牧德	0	59000	-59000	2013-07-31
8076	伍豐	0	58000	-58000	2013-07-31
3498	陽程	0	57000	-57000	2013-07-31
4401	東隆興	102000	158000	-56000	2013-07-31
5426	振發	0	56000	-56000	2013-07-31
2724	F-富驛	0	55000	-55000	2013-07-31
8354	冠郝	1000	50000	-49000	2013-07-31
3211	順達	136000	183000	-47000	2013-07-31
5529	志嘉	2000	49000	-47000	2013-07-31
5530	龍巖	4000	51000	-47000	2013-07-31
4127	天良	0	46000	-46000	2013-07-31
1815	富喬	0	45000	-45000	2013-07-31
9951	皇田	0	45000	-45000	2013-07-31
4430	耀億	0	42000	-42000	2013-07-31
5475	德宏	0	42000	-42000	2013-07-31
6016	康和證	0	40000	-40000	2013-07-31
6228	全譜	0	40000	-40000	2013-07-31
5905	南仁湖	49000	88000	-39000	2013-07-31
4114	健喬	25000	63000	-38000	2013-07-31
6138	茂達	12000	50000	-38000	2013-07-31
4950	牧東	1000	38000	-37000	2013-07-31
5902	德記	0	36000	-36000	2013-07-31
5213	亞昕	19000	53000	-34000	2013-07-31
1813	寶利徠	2000	35000	-33000	2013-07-31
3363	上詮	0	33000	-33000	2013-07-31
8064	東捷	0	33000	-33000	2013-07-31
5324	士開	0	30000	-30000	2013-07-31
5355	佳總	0	30000	-30000	2013-07-31
6210	慶生	0	30000	-30000	2013-07-31
1742	台蠟	0	29000	-29000	2013-07-31
5490	同亨	2000	31000	-29000	2013-07-31
6279	胡連	128000	157000	-29000	2013-07-31
3527	聚積	0	28000	-28000	2013-07-31
4123	晟德	0	28000	-28000	2013-07-31
5474	聰泰	14000	42000	-28000	2013-07-31
8935	邦泰	0	26000	-26000	2013-07-31
5489	彩富	5000	30000	-25000	2013-07-31
6187	萬潤	25000	50000	-25000	2013-07-31
8996	高力	7000	32000	-25000	2013-07-31
1569	濱川	0	24000	-24000	2013-07-31
3624	光頡	4000	28000	-24000	2013-07-31
4909	新復興	0	24000	-24000	2013-07-31
1595	川寶	0	23000	-23000	2013-07-31
3294	英濟	0	23000	-23000	2013-07-31
3662	樂陞	1000	24000	-23000	2013-07-31
4979	華星光	1000	24000	-23000	2013-07-31
5701	劍湖山	1000	24000	-23000	2013-07-31
3191	和進	0	22000	-22000	2013-07-31
3611	鼎翰	10000	32000	-22000	2013-07-31
4707	磐亞	0	22000	-22000	2013-07-31
4972	湯石	0	22000	-22000	2013-07-31
4966	F-譜瑞	4000	24000	-20000	2013-07-31
5315	光聯	0	20000	-20000	2013-07-31
6182	合晶	12000	32000	-20000	2013-07-31
3483	力致	0	19000	-19000	2013-07-31
3095	及成	0	18000	-18000	2013-07-31
4533	協易機	438000	1000	437000	2013-07-31
70787P	元大Q2	396000	0	396000	2013-07-31
5347	世界	2858000	2568000	290000	2013-07-31
3260	威剛	270000	1000	269000	2013-07-31
5443	均豪	358000	117000	241000	2013-07-31
2729	瓦城	234000	1000	233000	2013-07-31
8121	越峰	241000	9000	232000	2013-07-31
5820	日盛金	224000	0	224000	2013-07-31
6274	台燿	379000	157000	222000	2013-07-31
6244	茂迪	349000	144000	204000	2013-07-31
5009	榮剛	193000	3000	190000	2013-07-31
6121	新普	330000	148000	182000	2013-07-31
5904	寶雅	182000	31000	151000	2013-07-31
4944	兆遠	155000	21000	134000	2013-07-31
5306	桂盟	172000	41000	131000	2013-07-31
2233	宇隆	105000	4000	101000	2013-07-31
5351	鈺創	110000	9000	101000	2013-07-31
708815	元大V7	99000	0	99000	2013-07-31
5483	中美晶	157000	63000	93000	2013-07-31
5508	永信建	95000	3000	92000	2013-07-31
1781	合世	81000	0	81000	2013-07-31
8925	偉盟	71000	0	71000	2013-07-31
3303	岱稜	68000	0	68000	2013-07-31
8042	金山電	68000	6000	62000	2013-07-31
70766P	元富T3	60000	0	60000	2013-07-31
3325	旭品	67000	9000	58000	2013-07-31
3068	美磊	57000	0	57000	2013-07-31
5371	中光電	772000	715000	57000	2013-07-31
3691	碩禾	60000	8000	52000	2013-07-31
5349	先豐	127000	84000	43000	2013-07-31
4510	高鋒	42000	0	42000	2013-07-31
8936	國統	39000	0	39000	2013-07-31
3452	益通	35000	0	35000	2013-07-31
1787	福盈科	35000	1000	34000	2013-07-31
5356	協益	32000	0	32000	2013-07-31
6298	崴強	91000	59000	32000	2013-07-31
6509	聚和	32000	0	32000	2013-07-31
3658	漢微科	46000	15000	31000	2013-07-31
6275	元山	30000	0	30000	2013-07-31
6223	旺矽	54000	26000	28000	2013-07-31
4417	金洲	26000	0	26000	2013-07-31
4506	崇友	25000	0	25000	2013-07-31
1785	光洋科	33000	9000	24000	2013-07-31
3227	原相	23000	0	23000	2013-07-31
4120	友華	23000	0	23000	2013-07-31
3324	雙鴻	22000	0	22000	2013-07-31
4523	永彰	21000	0	21000	2013-07-31
5505	和旺	30000	9000	21000	2013-07-31
3388	崇越電	18000	0	18000	2013-07-31
4152	台微體	19000	1000	18000	2013-07-31
5493	三聯	18000	0	18000	2013-07-31
6603	富強鑫	22000	5000	17000	2013-07-31
4113	聯上	15000	0	15000	2013-07-31
4736	泰博	21000	6000	15000	2013-07-31
5480	統盟	15000	0	15000	2013-07-31
8050	廣積	14000	0	14000	2013-07-31
6284	佳邦	13000	0	13000	2013-07-31
6290	良維	56000	43000	13000	2013-07-31
8383	千附	13000	0	13000	2013-07-31
8433	弘帆	14000	1000	13000	2013-07-31
8406	F-金可	53000	41000	12000	2013-07-31
5514	三豐	11000	0	11000	2013-07-31
6180	橘子	12000	1000	11000	2013-07-31
8416	實威	18000	7000	11000	2013-07-31
3680	家登	12000	2000	10000	2013-07-31
6130	基因	10000	0	10000	2013-07-31
70778P	元富U1	10000	0	10000	2013-07-31
8048	德勝	10000	0	10000	2013-07-31
6163	華電網	9000	0	9000	2013-07-31
8096	擎亞	28000	20000	8000	2013-07-31
8930	青鋼	8000	0	8000	2013-07-31
8932	宏大	21000	13000	8000	2013-07-31
5460	同協	7000	0	7000	2013-07-31
3537	堡達	7000	0	7000	2013-07-31
3675	德微	7000	0	7000	2013-07-31
4912	F-聯德	7000	0	7000	2013-07-31
5392	應華	24000	17000	7000	2013-07-31
8043	蜜望實	7000	0	7000	2013-07-31
5230	雷笛克	12000	6000	6000	2013-07-31
5523	宏都	7000	1000	6000	2013-07-31
8418	F-必勝	6000	0	6000	2013-07-31
2596	綠意	5000	0	5000	2013-07-31
3088	艾訊	8000	3000	5000	2013-07-31
4126	太醫	11000	6000	5000	2013-07-31
6126	信音	5000	0	5000	2013-07-31
6217	中探針	5000	0	5000	2013-07-31
6609	瀧澤科	5000	0	5000	2013-07-31
5511	德昌	6000	2000	4000	2013-07-31
6105	瑞傳	7000	3000	4000	2013-07-31
4743	合一	11000	8000	3000	2013-07-31
5310	天剛	3000	0	3000	2013-07-31
5519	隆大	6000	3000	3000	2013-07-31
6263	普萊德	3000	0	3000	2013-07-31
70663P	UJ元大	3000	0	3000	2013-07-31
8234	新漢	3000	0	3000	2013-07-31
1259	安心	2000	0	2000	2013-07-31
1599	宏佳騰	2000	0	2000	2013-07-31
3438	類比科	2000	0	2000	2013-07-31
