Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-20809000	162946000	2080	2009-07-29
6008	凱基證	-6689000	693784000	27330	2009-07-29
6188	廣明	-2980000	13985000	4980	2009-07-29
6121	新普	-877000	73642000	31790	2009-07-29
6182	合晶	-710000	14683000	6250	2009-07-29
3452	益通	-668000	5508000	4600	2009-07-29
6022	大眾證	-370000	223000	70	2009-07-29
3264	欣銓	-344000	24728000	5980	2009-07-29
6016	康和證	-298000	7958000	1210	2009-07-29
8076	伍豐	-284000	9020000	6440	2009-07-29
5387	茂德	-269000	752183000	10350	2009-07-29
5498	凱崴	-200000	6186000	4310	2009-07-29
1565	精華	-182000	11448000	22750	2009-07-29
6278	台表科	-150000	10132000	6050	2009-07-29
6138	茂達	-150000	519000	420	2009-07-29
4103	百略	-109000	45720000	38530	2009-07-29
5905	南仁湖	-106000	563000	320	2009-07-29
5820	日盛金	-103000	2850474000	63040	2009-07-29
3294	英濟	-100000	8825000	6670	2009-07-29
5309	系統	-94000	294000	220	2009-07-29
6237	驊訊	-87000	1026000	1630	2009-07-29
6170	統振	-83000	3302000	4040	2009-07-29
5490	同亨	-82000	3437000	3620	2009-07-29
1815	富喬	-82000	277000	110	2009-07-29
5009	榮剛	-81000	33265000	11010	2009-07-29
3095	及成	-75000	4985000	2610	2009-07-29
5425	台半	-75000	19127000	7840	2009-07-29
6129	普誠	-70000	2140000	1190	2009-07-29
4126	太醫	-62000	1872000	3770	2009-07-29
8933	愛地雅	-59000	191000	160	2009-07-29
5438	東友	-58000	5384000	4780	2009-07-29
4733	上緯	-55000	4589000	8550	2009-07-29
8111	立碁	-50000	495000	590	2009-07-29
8042	金山電	-50000	294000	330	2009-07-29
5604	中連貨	-47000	459000	420	2009-07-29
8096	擎亞	-47000	16163000	17340	2009-07-29
6274	台燿	-45000	226000	90	2009-07-29
4530	宏易	-42000	918000	1410	2009-07-29
8121	越峰	-39000	345000	300	2009-07-29
6104	創惟	-35000	4754000	5630	2009-07-29
5312	寶島科	-35000	6938000	11550	2009-07-29
3064	泰偉	-34000	55000	80	2009-07-29
8064	東捷	-34000	1675000	1310	2009-07-29
3339	泰谷	-33000	806000	640	2009-07-29
6194	育富	-32000	4197000	3720	2009-07-29
5326	漢磊	-30000	27607000	8450	2009-07-29
3491	昇達科	-30000	368000	1200	2009-07-29
8183	精星	-28000	9020000	7830	2009-07-29
5007	三星	-27000	12101000	5500	2009-07-29
3516	亞帝歐	-27000	7954000	10360	2009-07-29
6223	旺矽	-26000	12335000	17340	2009-07-29
8234	新漢	-26000	755000	1020	2009-07-29
3066	李洲	-25000	342000	240	2009-07-29
3213	茂訊	-25000	1410000	3320	2009-07-29
8039	台虹	-24000	39936000	24420	2009-07-29
6261	久元	-21000	4172000	4530	2009-07-29
5392	應華	-19000	342000	540	2009-07-29
8044	網家	-17000	18991000	33920	2009-07-29
3372	典範	-17000	37113000	12260	2009-07-29
2035	唐榮	-17000	186000	50	2009-07-29
6180	橘子	-17000	29494000	18560	2009-07-29
1785	光洋科	-17000	5167000	2110	2009-07-29
8114	振樺電	-16000	2289000	4280	2009-07-29
5302	太欣	-15000	2270000	1400	2009-07-29
3287	廣寰科	-14000	128000	310	2009-07-29
3438	類比科	-14000	335000	840	2009-07-29
6021	大慶證	-13000	18000	0	2009-07-29
3306	鼎天	-11000	313000	460	2009-07-29
6134	萬旭	-11000	18800000	28610	2009-07-29
5478	智冠	-11000	6325000	5030	2009-07-29
5903	全家	-10000	116997000	52410	2009-07-29
1582	信錦	-10000	10492000	7760	2009-07-29
5706	鳳凰	-8000	1761000	5010	2009-07-29
6125	廣運	-8000	6683000	3900	2009-07-29
6187	萬潤	-7000	347000	600	2009-07-29
5344	立衛	-6000	13000	10	2009-07-29
3508	位速	-6000	25787000	33880	2009-07-29
6150	撼訊	-6000	252000	390	2009-07-29
8068	全達	-4000	2947000	9610	2009-07-29
3211	順達	-3000	9349000	8100	2009-07-29
5703	亞都	-2000	10290000	14650	2009-07-29
8054	安國	-2000	4678000	6210	2009-07-29
9949	琉園	-2000	120000	260	2009-07-29
3390	旭軟	-2000	3000	0	2009-07-29
8255	朋程	-1000	451000	830	2009-07-29
6233	旺玖	-1000	3285000	3800	2009-07-29
8390	金益鼎	-1000	18000	30	2009-07-29
6234	高僑	-1000	581000	810	2009-07-29
3611	鼎翰	-1000	477000	1820	2009-07-29
3324	雙鴻	-1000	363000	730	2009-07-29
4129	聯合	-1000	1326000	2860	2009-07-29
6195	旭展	-1000	36000	150	2009-07-29
5371	中光電	976000	186999000	25820	2009-07-29
6230	超眾	792000	2181000	2520	2009-07-29
8069	元太	616000	21490000	2860	2009-07-29
3317	尼克森	300000	674000	1210	2009-07-29
6147	頎邦	253000	24199000	7740	2009-07-29
5347	世界	227000	152586000	9090	2009-07-29
8261	富鼎	188000	4088000	3120	2009-07-29
3293	鈊象	162000	5055000	8300	2009-07-29
3527	聚積	144000	525000	1710	2009-07-29
8107	大億科	120000	2796000	1740	2009-07-29
6290	良維	120000	4473000	4180	2009-07-29
3523	迎輝	119000	26102000	28890	2009-07-29
5521	工信	108000	487000	140	2009-07-29
8299	群聯	101000	49511000	36930	2009-07-29
3303	岱稜	95000	1150000	1710	2009-07-29
3260	威剛	92000	22667000	10680	2009-07-29
5483	中美晶	73000	15234000	6860	2009-07-29
5701	劍湖山	70000	2216000	470	2009-07-29
3288	點晶	69000	1073000	2200	2009-07-29
6163	華電網	67000	696000	900	2009-07-29
3227	原相	66000	10435000	8360	2009-07-29
6126	信音	66000	570000	750	2009-07-29
6509	聚和	64000	241000	160	2009-07-29
5512	力麒	63000	9584000	2370	2009-07-29
5523	宏都	52000	320000	290	2009-07-29
6244	茂迪	50000	43132000	17270	2009-07-29
4102	永日	50000	131000	390	2009-07-29
4107	邦特	41000	233000	300	2009-07-29
8925	偉盟	39000	310000	150	2009-07-29
5381	合正	36000	1347000	530	2009-07-29
6207	雷科	34000	127000	180	2009-07-29
8996	高力	34000	259000	550	2009-07-29
4408	聯明	30000	1130000	1960	2009-07-29
6161	捷波	30000	1332000	1310	2009-07-29
6173	信昌電	29000	118000	70	2009-07-29
4121	優盛	27000	517000	800	2009-07-29
6156	科橋	27000	26595000	12120	2009-07-29
5457	宣德	26000	1779000	840	2009-07-29
8103	瀚荃	26000	1877000	3120	2009-07-29
3229	晟鈦	26000	86000	140	2009-07-29
6167	久正	24000	6869000	4230	2009-07-29
3259	鑫創	23000	8736000	14390	2009-07-29
4123	晟德	21000	263000	690	2009-07-29
3217	優群	21000	864000	1140	2009-07-29
6298	崴強	21000	496000	300	2009-07-29
4120	友華	21000	3310000	5580	2009-07-29
3431	長天	20000	4368000	9100	2009-07-29
3499	環天科	19000	27000	50	2009-07-29
3498	陽程	18000	189000	300	2009-07-29
6143	振曜	17000	79000	120	2009-07-29
4114	健喬	17000	85000	130	2009-07-29
9962	有益	17000	113000	150	2009-07-29
6152	百一	17000	3996000	3050	2009-07-29
5213	力昕	17000	20000	20	2009-07-29
4105	東洋	17000	5773000	5260	2009-07-29
6105	瑞傳	17000	220000	200	2009-07-29
3202	樺晟	16000	20000	30	2009-07-29
6279	胡連	16000	835000	1180	2009-07-29
6169	昱泉	16000	734000	2620	2009-07-29
4909	新復興	16000	3071000	3790	2009-07-29
6231	系微	15000	5180000	15640	2009-07-29
6122	擎邦	15000	706000	1160	2009-07-29
6158	禾昌	14000	488000	430	2009-07-29
6270	倍微	13000	9114000	10400	2009-07-29
4127	天良	13000	13000	20	2009-07-29
3553	力積	12000	4332000	9980	2009-07-29
1784	訊聯	12000	154000	400	2009-07-29
3489	筌寶	12000	3169000	8020	2009-07-29
8088	品安	11000	110000	260	2009-07-29
5455	訊利電	11000	192000	520	2009-07-29
3083	網龍	11000	441000	510	2009-07-29
3188	安茂	11000	308000	640	2009-07-29
5351	鈺創	10000	12597000	3010	2009-07-29
3086	華義	10000	0	0	2009-07-29
