Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	160000	807000	-647000	2019-10-02
5340	建榮	65000	624000	-559000	2019-10-02
5483	中美晶	979000	1469000	-490000	2019-10-02
5347	世界	1332000	1761000	-429000	2019-10-02
5289	宜鼎	53000	420000	-367000	2019-10-02
3264	欣銓	70000	407000	-337000	2019-10-02
5371	中光電	51000	380000	-329000	2019-10-02
704596	穩懋麥證92購01	10000	333000	-323000	2019-10-02
3083	網龍	10000	319000	-309000	2019-10-02
6290	良維	84000	367000	-283000	2019-10-02
8069	元太	749000	1026000	-277000	2019-10-02
8066	來思達	0	264000	-264000	2019-10-02
1795	美時	42000	298000	-256000	2019-10-02
6180	橘子	27000	280000	-253000	2019-10-02
3707	漢磊	218000	460000	-242000	2019-10-02
3624	光頡	41000	273000	-232000	2019-10-02
6274	台燿	79000	296000	-217000	2019-10-02
3144	新揚科	16000	231000	-215000	2019-10-02
3630	新鉅科	60000	266000	-206000	2019-10-02
8415	大國鋼	26000	230000	-204000	2019-10-02
5820	日盛金	29000	192000	-163000	2019-10-02
8086	宏捷科	493000	653000	-160000	2019-10-02
6238	勝麗	30000	186000	-156000	2019-10-02
6470	宇智	0	131000	-131000	2019-10-02
3324	雙鴻	148000	260000	-112000	2019-10-02
4147	中裕	137000	249000	-112000	2019-10-02
6462	神盾	39000	146000	-107000	2019-10-02
3452	益通	0	102000	-102000	2019-10-02
3317	尼克森	10000	109000	-99000	2019-10-02
8044	網家	16000	112000	-96000	2019-10-02
8942	森鉅	7000	102000	-95000	2019-10-02
00724B	群益10年IG金融債	0	94000	-94000	2019-10-02
4429	聚紡	19000	110000	-91000	2019-10-02
5213	亞昕	0	84000	-84000	2019-10-02
6426	統新	9000	93000	-84000	2019-10-02
705664	原相麥證94購01	3000	84000	-81000	2019-10-02
00726B	國泰5Y+新興債	0	80000	-80000	2019-10-02
6472	保瑞	42000	122000	-80000	2019-10-02
6510	精測	30000	106000	-76000	2019-10-02
8436	大江	207000	281000	-74000	2019-10-02
6173	信昌電	218000	290000	-72000	2019-10-02
6548	長科*	43000	115000	-72000	2019-10-02
5498	凱崴	25000	94000	-69000	2019-10-02
6150	撼訊	24000	92000	-68000	2019-10-02
00756B	群益15年EM主權債	0	66000	-66000	2019-10-02
6015	宏遠證	0	62000	-62000	2019-10-02
3202	樺晟	6000	61000	-55000	2019-10-02
5299	杰力	13000	68000	-55000	2019-10-02
4105	東洋	59000	113000	-54000	2019-10-02
6219	富旺	0	51000	-51000	2019-10-02
6127	九豪	106000	156000	-50000	2019-10-02
6207	雷科	0	50000	-50000	2019-10-02
8076	伍豐	0	50000	-50000	2019-10-02
5227	立凱-KY	1000	49000	-48000	2019-10-02
3234	光環	42000	88000	-46000	2019-10-02
3206	志豐	10000	55000	-45000	2019-10-02
5356	協益	18000	62000	-44000	2019-10-02
8936	國統	14000	58000	-44000	2019-10-02
6244	茂迪	83000	125000	-42000	2019-10-02
6438	迅得	9000	49000	-40000	2019-10-02
3508	位速	4000	42000	-38000	2019-10-02
4162	智擎	28000	65000	-37000	2019-10-02
704318	環球晶麥證8C購01	0	36000	-36000	2019-10-02
3479	安勤	75000	110000	-35000	2019-10-02
6435	大中	1000	35000	-34000	2019-10-02
9951	皇田	94000	127000	-33000	2019-10-02
3546	宇峻	114000	145000	-31000	2019-10-02
6284	佳邦	38000	68000	-30000	2019-10-02
8109	博大	0	30000	-30000	2019-10-02
3455	由田	41000	70000	-29000	2019-10-02
4128	中天	0	29000	-29000	2019-10-02
8928	鉅明	11000	40000	-29000	2019-10-02
3236	千如	0	29000	-29000	2019-10-02
6170	統振	15000	43000	-28000	2019-10-02
3483	力致	73000	101000	-28000	2019-10-02
3114	好德	0	26000	-26000	2019-10-02
5328	華容	0	26000	-26000	2019-10-02
706028	大宇資麥證94購01	206000	230000	-24000	2019-10-02
2732	六角	50000	73000	-23000	2019-10-02
4174	浩鼎	1000	23000	-22000	2019-10-02
6496	科懋	0	22000	-22000	2019-10-02
8938	明安	1000	23000	-22000	2019-10-02
1815	富喬	48000	69000	-21000	2019-10-02
4908	前鼎	3000	24000	-21000	2019-10-02
4401	東隆興	4000	24000	-20000	2019-10-02
4905	台聯電	0	20000	-20000	2019-10-02
6163	華電網	17000	37000	-20000	2019-10-02
703888	頎邦麥證8B購01	0	20000	-20000	2019-10-02
705915	廣明麥證93購01	10000	30000	-20000	2019-10-02
3611	鼎翰	0	19000	-19000	2019-10-02
4123	晟德	5000	23000	-18000	2019-10-02
6261	久元	0	17000	-17000	2019-10-02
3363	上詮	6000	22000	-16000	2019-10-02
