Ticker	Name	Buy	Sell	OverBS	Date
703597	W3群益	338	2064	-1726	2012-02-23
703969	大華TJ	22	1602	-1580	2012-02-23
704213	RT元大	287	1831	-1544	2012-02-23
704385	凱基RC	226	1730	-1504	2012-02-23
704528	TE元大	25	1463	-1438	2012-02-23
704410	凱基RH	0	1427	-1427	2012-02-23
704533	日盛SJ	50	1365	-1315	2012-02-23
70153P	PB元大	198	1362	-1164	2012-02-23
70201P	凱基RA	0	1058	-1058	2012-02-23
70200P	國泰QF	111	917	-806	2012-02-23
704070	RM群益	268	1073	-805	2012-02-23
70193P	RQ元大	8	807	-799	2012-02-23
70182P	RS群益	161	931	-770	2012-02-23
704074	日盛QY	240	970	-730	2012-02-23
8069	元太	240	958	-718	2012-02-23
704317	國泰QH	192	895	-703	2012-02-23
70202P	凱基RF	0	689	-689	2012-02-23
704551	日盛SM	0	644	-644	2012-02-23
704272	SJ群益	77	692	-615	2012-02-23
703919	QP群益	313	920	-607	2012-02-23
704345	統一Y3	244	832	-588	2012-02-23
704459	凱基RT	57	639	-582	2012-02-23
704511	兆豐V5	43	623	-580	2012-02-23
70195P	SB元大	45	584	-539	2012-02-23
704429	統一Y6	182	720	-538	2012-02-23
704482	永豐SJ	0	530	-530	2012-02-23
704564	凱基SD	20	538	-518	2012-02-23
704143	國泰PR	889	1406	-517	2012-02-23
704562	第一TY	0	498	-498	2012-02-23
703538	元大T5	50	542	-492	2012-02-23
703863	永豐X6	220	711	-491	2012-02-23
704522	凱基RZ	327	816	-489	2012-02-23
703769	凱基PY	107	591	-484	2012-02-23
703784	永豐W4	127	580	-453	2012-02-23
704426	永豐RZ	10	451	-441	2012-02-23
704034	永豐PL	0	434	-434	2012-02-23
70185P	康和RD	23	453	-430	2012-02-23
704118	日盛RB	282	712	-430	2012-02-23
703870	康和QY	0	406	-406	2012-02-23
703820	永豐W8	94	490	-396	2012-02-23
704399	SQ元大	5	394	-389	2012-02-23
703647	PC群益	50	431	-381	2012-02-23
703716	富邦VJ	23	398	-375	2012-02-23
704504	永豐SS	40	402	-362	2012-02-23
70186P	康和RE	60	410	-350	2012-02-23
703555	U9群益	1173	1523	-350	2012-02-23
704444	永豐SB	0	331	-331	2012-02-23
704508	寶來VR	653	980	-327	2012-02-23
704062	RJ群益	3	328	-325	2012-02-23
6147	頎邦	59	383	-324	2012-02-23
704527	大華UW	0	320	-320	2012-02-23
704578	統一Z1	0	318	-318	2012-02-23
704403	永豐RK	298	611	-313	2012-02-23
703770	PY群益	0	309	-309	2012-02-23
70208P	日盛SG	238	545	-307	2012-02-23
704558	國泰QR	0	307	-307	2012-02-23
704572	永豐TE	0	301	-301	2012-02-23
704089	RQ群益	211	511	-300	2012-02-23
703875	QL群益	250	547	-297	2012-02-23
704460	寶來VP	12	304	-292	2012-02-23
704259	國泰PZ	52	340	-288	2012-02-23
5009	榮剛	87	374	-287	2012-02-23
703996	日盛QP	60	337	-277	2012-02-23
704291	國泰QD	30	303	-273	2012-02-23
703698	國票T4	5	266	-261	2012-02-23
704250	SE群益	10	261	-251	2012-02-23
704382	凱基QY	910	1157	-247	2012-02-23
703992	寶來UK	218	462	-244	2012-02-23
70175P	康和QQ	0	235	-235	2012-02-23
704356	大華UP	265	500	-235	2012-02-23
5483	中美晶	285	511	-226	2012-02-23
703001	群益VV	0	218	-218	2012-02-23
704475	凱基RW	20	238	-218	2012-02-23
704279	國泰QB	15	229	-214	2012-02-23
704109	富邦WB	110	322	-212	2012-02-23
704481	永豐SI	0	209	-209	2012-02-23
704539	康和RJ	10	218	-208	2012-02-23
703913	QF元大	179	385	-206	2012-02-23
704220	富邦WS	0	201	-201	2012-02-23
704514	Q8富邦	0	200	-200	2012-02-23
704530	TG元大	0	200	-200	2012-02-23
70164P	PX元大	0	198	-198	2012-02-23
703655	元大V1	0	198	-198	2012-02-23
703759	永豐V7	0	198	-198	2012-02-23
704003	康和QP	228	426	-198	2012-02-23
704325	寶來UW	0	198	-198	2012-02-23
704573	永豐TF	0	198	-198	2012-02-23
704016	日盛QS	496	690	-194	2012-02-23
703706	永豐U3	130	323	-193	2012-02-23
703618	W8群益	55	246	-191	2012-02-23
704326	寶來UX	40	230	-190	2012-02-23
703561	V3群益	29	218	-189	2012-02-23
704287	凱基QQ	1664	1851	-187	2012-02-23
704485	國泰QP	0	187	-187	2012-02-23
704036	QM元大	72	256	-184	2012-02-23
703990	寶來UH	1327	1508	-181	2012-02-23
703908	永豐Y7	20	200	-180	2012-02-23
703826	PP元大	0	179	-179	2012-02-23
704340	國泰QK	18	195	-177	2012-02-23
70127P	元大R9	20	190	-170	2012-02-23
703506	國泰V1	2003	10	1993	2012-02-23
70199P	富邦WZ	2365	698	1667	2012-02-23
704480	日盛SD	1732	342	1390	2012-02-23
704397	寶來VD	2411	1057	1354	2012-02-23
703248	元大P4	1312	0	1312	2012-02-23
703512	永豐Q4	1107	0	1107	2012-02-23
704458	凱基RS	1102	128	974	2012-02-23
70168P	寶來UB	903	4	899	2012-02-23
704049	富邦VU	1274	419	855	2012-02-23
704195	富邦WQ	898	70	828	2012-02-23
703271	元大P9	798	0	798	2012-02-23
704271	SH群益	854	72	782	2012-02-23
704176	永豐QH	776	82	694	2012-02-23
703527	凱基PP	724	36	688	2012-02-23
703980	永豐PD	756	97	659	2012-02-23
704363	日盛RS	778	134	644	2012-02-23
3264	欣銓	663	42	621	2012-02-23
704094	富邦VX	1123	519	604	2012-02-23
703677	元大V8	756	161	595	2012-02-23
1815	富喬	627	61	566	2012-02-23
704037	永豐PM	742	220	522	2012-02-23
703897	永豐Y4	594	76	518	2012-02-23
704350	凱基QX	1139	627	512	2012-02-23
704496	永豐SL	1087	578	509	2012-02-23
70181P	日盛QZ	648	141	507	2012-02-23
703510	T9群益	502	25	477	2012-02-23
704351	TA群益	513	42	471	2012-02-23
70188P	RZ群益	793	330	463	2012-02-23
4128	中天	681	246	435	2012-02-23
704390	TB群益	690	268	422	2012-02-23
703392	R1群益	691	275	416	2012-02-23
703493	寶來TJ	408	0	408	2012-02-23
703887	寶來UD	1424	1029	395	2012-02-23
703827	日盛PT	400	8	392	2012-02-23
704347	凱基QU	433	45	388	2012-02-23
704488	Q3富邦	409	22	387	2012-02-23
704520	永豐SX	467	84	383	2012-02-23
704018	永豐PI	379	0	379	2012-02-23
703799	大眾PI	389	15	374	2012-02-23
703465	T1群益	369	0	369	2012-02-23
704415	大華UQ	455	86	369	2012-02-23
704061	RH群益	521	161	360	2012-02-23
703646	富邦VA	438	80	358	2012-02-23
704337	大華UK	1000	649	351	2012-02-23
704053	大華TT	805	455	350	2012-02-23
703726	永豐U4	353	10	343	2012-02-23
703905	永豐Y5	335	0	335	2012-02-23
3624	光頡	356	25	331	2012-02-23
704280	富邦WW	348	17	331	2012-02-23
704231	大眾QM	379	50	329	2012-02-23
704395	寶來VB	327	0	327	2012-02-23
704112	大華TY	335	13	322	2012-02-23
704477	大華US	424	102	322	2012-02-23
703962	永豐Z6	468	153	315	2012-02-23
704531	TH元大	317	5	312	2012-02-23
704260	SG群益	314	5	309	2012-02-23
703739	PA元大	615	312	303	2012-02-23
704163	寶來US	633	333	300	2012-02-23
704394	寶來VA	299	4	295	2012-02-23
70165P	日盛PV	750	456	294	2012-02-23
704092	永豐QA	371	88	283	2012-02-23
703532	U3群益	480	200	280	2012-02-23
703752	永豐V5	279	0	279	2012-02-23
703667	PG群益	297	20	277	2012-02-23
704144	RV群益	299	23	276	2012-02-23
703845	QH群益	270	0	270	2012-02-23
704355	大華UN	386	118	268	2012-02-23
704044	永豐PN	638	374	264	2012-02-23
703630	富邦UV	292	30	262	2012-02-23
704273	SK群益	548	296	252	2012-02-23
70203P	TF群益	250	0	250	2012-02-23
703975	國泰PE	614	364	250	2012-02-23
704168	永昌SY	288	40	248	2012-02-23
70162P	PV元大	693	448	245	2012-02-23
703616	國票T2	329	84	245	2012-02-23
703964	永豐Z8	259	14	245	2012-02-23
703981	QW群益	279	41	238	2012-02-23
704465	永豐SD	243	10	233	2012-02-23
703316	元大Q5	225	0	225	2012-02-23
704447	寶來VN	1539	1317	222	2012-02-23
703678	元大V9	419	199	220	2012-02-23
703988	統一X3	319	99	220	2012-02-23
703582	工銀UA	216	0	216	2012-02-23
6261	久元	283	68	215	2012-02-23
703834	PU元大	999	784	215	2012-02-23
703907	永豐Y6	513	298	215	2012-02-23
5371	中光電	366	155	211	2012-02-23
704127	QV元大	907	703	204	2012-02-23
704312	寶來UV	219	16	203	2012-02-23
703557	元大T7	255	54	201	2012-02-23
703237	國泰S9	318	118	200	2012-02-23
704440	大眾QR	203	3	200	2012-02-23
703624	永豐S8	198	0	198	2012-02-23
703976	QV群益	321	124	197	2012-02-23
703571	國泰W1	444	250	194	2012-02-23
704282	富邦WY	803	609	194	2012-02-23
703281	Q2群益	185	0	185	2012-02-23
703636	元大U7	184	0	184	2012-02-23
704117	QT元大	379	195	184	2012-02-23
704185	永豐QJ	275	94	181	2012-02-23
