Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	500	-500	2011-01-13
5371	中光電	257	610	-353	2011-01-13
6104	創惟	0	300	-300	2011-01-13
3211	順達	0	273	-273	2011-01-13
3556	禾瑞亞	65	300	-235	2011-01-13
8044	網家	0	202	-202	2011-01-13
3508	位速	0	200	-200	2011-01-13
6279	胡連	30	227	-197	2011-01-13
3265	台星科	60	233	-173	2011-01-13
8069	元太	280	450	-170	2011-01-13
4908	前鼎	0	152	-152	2011-01-13
8024	佑華	0	148	-148	2011-01-13
6121	新普	0	140	-140	2011-01-13
5820	日盛金	0	130	-130	2011-01-13
4126	太醫	0	107	-107	2011-01-13
3527	聚積	0	103	-103	2011-01-13
1580	新麥	0	100	-100	2011-01-13
1565	精華	0	95	-95	2011-01-13
3068	美磊	50	130	-80	2011-01-13
5438	東友	0	79	-79	2011-01-13
5489	彩富	0	75	-75	2011-01-13
4722	國精化	0	70	-70	2011-01-13
1558	伸興	0	64	-64	2011-01-13
3291	遠翔科	0	50	-50	2011-01-13
3484	崧騰	0	50	-50	2011-01-13
5478	智冠	0	50	-50	2011-01-13
8938	明安	0	50	-50	2011-01-13
5392	應華	0	38	-38	2011-01-13
3293	鈊象	0	34	-34	2011-01-13
1788	杏昌	0	31	-31	2011-01-13
3552	同致	0	26	-26	2011-01-13
5212	凌網	0	10	-10	2011-01-13
4102	永日	0	5	-5	2011-01-13
5483	中美晶	2255	0	2255	2011-01-13
6147	頎邦	1518	0	1518	2011-01-13
8299	群聯	1358	0	1358	2011-01-13
5347	世界	1000	70	930	2011-01-13
5009	榮剛	588	0	588	2011-01-13
1785	光洋科	500	0	500	2011-01-13
5475	德宏	500	0	500	2011-01-13
4401	東隆興	440	0	440	2011-01-13
6244	茂迪	391	0	391	2011-01-13
3264	欣銓	388	143	245	2011-01-13
6223	旺矽	186	21	165	2011-01-13
3582	凌耀	119	0	119	2011-01-13
3088	艾訊	100	0	100	2011-01-13
4707	磐亞	70	0	70	2011-01-13
6261	久元	56	0	56	2011-01-13
3628	盈正	55	0	55	2011-01-13
5706	鳳凰	50	0	50	2011-01-13
8096	擎亞	50	0	50	2011-01-13
5326	漢磊	200	160	40	2011-01-13
8121	越峰	30	0	30	2011-01-13
3691	碩禾	8	0	8	2011-01-13
