Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	1283	-1283	2008-07-16
71417	群益PB	0	885	-885	2008-07-16
71579	信證PK	827	1425	-598	2008-07-16
71508	台証SC	370	751	-381	2008-07-16
71455	台証RY	839	1158	-319	2008-07-16
71292	台証RM	442	755	-313	2008-07-16
3227	原相	80	346	-266	2008-07-16
71635	元富QA	1785	2042	-257	2008-07-16
71469	元大RZ	244	493	-249	2008-07-16
1785	光洋科	18	260	-242	2008-07-16
71378	寶來W3	883	1122	-239	2008-07-16
71505	台証RZ	702	935	-233	2008-07-16
71572	中信RM	1321	1552	-231	2008-07-16
71538	大華PG	712	922	-210	2008-07-16
5512	力麒	1	202	-201	2008-07-16
71668	康和W5	7215	190	7025	2008-07-16
71669	台証SM	4594	344	4250	2008-07-16
71670	台証SN	4580	330	4250	2008-07-16
71671	台証SP	4462	212	4250	2008-07-16
71672	台証SQ	4535	285	4250	2008-07-16
71667	康和W4	4070	550	3520	2008-07-16
71309P	新壽S3	220	28	192	2008-07-16
71647	工銀PJ	1358	1230	128	2008-07-16
71261	兆豐V7	284	183	101	2008-07-16
71299	元富PH	99	0	99	2008-07-16
3527	聚積	101	18	83	2008-07-16
71381	寶來W5	1142	1071	71	2008-07-16
71339	統一PZ	721	653	68	2008-07-16
71557	元大SL	370	302	68	2008-07-16
71603	金鼎PQ	752	687	65	2008-07-16
