Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	492	-492	2017-11-28
3071	協禧	0	240	-240	2017-11-28
3264	欣銓	0	240	-240	2017-11-28
6188	廣明	320	518	-198	2017-11-28
8183	精星	0	156	-156	2017-11-28
6274	台燿	0	136	-136	2017-11-28
5609	中菲行	0	117	-117	2017-11-28
4966	譜瑞-KY	22	135	-113	2017-11-28
8383	千附	0	105	-105	2017-11-28
3556	禾瑞亞	0	90	-90	2017-11-28
4991	環宇-KY	0	81	-81	2017-11-28
4162	智擎	0	68	-68	2017-11-28
4129	聯合	0	63	-63	2017-11-28
6554	中美冠科-KY	0	61	-61	2017-11-28
4147	中裕	0	57	-57	2017-11-28
3611	鼎翰	0	46	-46	2017-11-28
5483	中美晶	67	108	-41	2017-11-28
8155	博智	0	40	-40	2017-11-28
5263	智崴	24	60	-36	2017-11-28
5289	宜鼎	0	36	-36	2017-11-28
2233	宇隆	0	30	-30	2017-11-28
6435	大中	0	30	-30	2017-11-28
4174	浩鼎	0	21	-21	2017-11-28
2726	雅茗-KY	0	20	-20	2017-11-28
3092	鴻碩	0	20	-20	2017-11-28
3526	凡甲	0	20	-20	2017-11-28
6146	耕興	0	20	-20	2017-11-28
3426	台興	0	19	-19	2017-11-28
3105	穩懋	14	31	-17	2017-11-28
6238	勝麗	0	14	-14	2017-11-28
8436	大江	0	13	-13	2017-11-28
3217	優群	0	10	-10	2017-11-28
5903	全家	0	7	-7	2017-11-28
4401	東隆興	0	5	-5	2017-11-28
3691	碩禾	0	5	-5	2017-11-28
6488	環球晶	52	56	-4	2017-11-28
5904	寶雅	0	3	-3	2017-11-28
3093	港建	0	2	-2	2017-11-28
5347	世界	647	0	647	2017-11-28
6290	良維	284	0	284	2017-11-28
8069	元太	270	0	270	2017-11-28
8027	鈦昇	253	0	253	2017-11-28
6245	立端	187	0	187	2017-11-28
3374	精材	253	79	174	2017-11-28
1597	直得	158	0	158	2017-11-28
5349	先豐	150	0	150	2017-11-28
8091	翔名	130	0	130	2017-11-28
3227	原相	114	0	114	2017-11-28
4947	昂寶-KY	108	14	94	2017-11-28
8938	明安	91	0	91	2017-11-28
6147	頎邦	86	0	86	2017-11-28
6462	神盾	77	0	77	2017-11-28
6123	上奇	60	0	60	2017-11-28
6568	宏觀	55	0	55	2017-11-28
3529	力旺	49	0	49	2017-11-28
4803	VHQ-KY	79	30	49	2017-11-28
4107	邦特	42	0	42	2017-11-28
3563	牧德	35	0	35	2017-11-28
1565	精華	27	3	24	2017-11-28
4105	東洋	20	0	20	2017-11-28
3081	聯亞	41	27	14	2017-11-28
3587	閎康	10	0	10	2017-11-28
2928	紅馬-KY	9	0	9	2017-11-28
3289	宜特	8	0	8	2017-11-28
3293	鈊象	5	0	5	2017-11-28
8444	綠河-KY	4	0	4	2017-11-28
8086	宏捷科	0	0	0	2017-11-28
