Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-18	00784B	36.01	36.01	36	36	101000	3636010	36
2022-07-18	00785B	35.04	35.04	34.9	34.9	102000	3571940	34.9
2022-07-18	00786B	34.32	34.33	34.32	34.32	108000	3707560	34.32
2022-07-18	00787B	36.05	36.21	36.05	36.21	101000	3657050	36.21
2022-07-18	00788B	33.85	33.86	33.78	33.86	121000	4088860	33.86
2022-07-18	00789B	55.05	55.05	55.05	55.05	100000	5505000	55.05
2022-07-18	00790B	53.65	53.65	53.65	53.65	100000	5365000	53.65
2022-07-18	00791B	51.25	51.25	51.25	51.25	100000	5125000	51.25
2022-07-18	00792B	35.28	35.34	35.28	35.33	106000	3744900	35.33
2022-07-18	00793B	34.98	35.08	34.98	35.05	108000	3785110	35.05
2022-07-18	00794B	40.48	40.48	40.48	40.48	100000	4048000	40.48
2022-07-18	00795B	35.46	35.48	35.43	35.47	641000	22733270	35.47
2022-07-18	00796B	41.67	41.67	41.67	41.67	100000	4167000	41.67
2022-07-18	00799B	35.67	35.67	35.67	35.67	100000	3567000	35.67
2022-07-18	00831B	36.9	36.9	36.9	36.9	2000	73800	36.9
2022-07-18	00834B	34.34	34.34	34.34	34.34	100000	3434000	34.34
2022-07-18	00836B	32.39	32.39	32.37	32.37	101000	3269390	32.37
2022-07-18	00840B	33.39	33.39	33.39	33.39	100000	3339000	33.39
2022-07-18	00841B	33.48	33.48	33.48	33.48	100000	3348000	33.48
2022-07-18	00842B	33.23	33.23	33.2	33.2	101000	3353230	33.2
2022-07-18	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-07-18	00844B	32.6	32.6	32.6	32.6	2000	65200	32.6
2022-07-18	00845B	29.99	29.99	29.94	29.94	101000	3023990	29.94
2022-07-18	00846B	32.39	32.39	32.35	32.35	51000	1649890	32.35
2022-07-18	00847B	29.56	29.57	29.54	29.54	210000	6204610	29.54
2022-07-18	00848B	32.29	32.29	32.27	32.27	101000	3259290	32.27
2022-07-18	00849B	34.84	34.84	34.84	34.84	100000	3484000	34.84
2022-07-18	00853B	30.14	30.14	30.14	30.14	2000	60280	30.14
2022-07-18	00856B	37.25	37.25	37.24	37.24	101000	3761250	37.24
2022-07-18	00857B	30.34	30.37	30.34	30.35	105000	3186730	30.35
2022-07-18	00858	24.45	24.45	24.36	24.4	309000	7536120	24.4
2022-07-18	00859B	37.95	37.95	37.95	37.95	101000	3832950	37.95
2022-07-18	00860B	36.66	36.66	36.55	36.55	101000	3691660	36.55
2022-07-18	00862B	32.61	32.61	32.6	32.6	201000	6553100	32.6
2022-07-18	00863B	34	34.12	34	34.06	104000	3543620	34.06
2022-07-18	00864B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2022-07-18	00867B	33.53	33.55	33.53	33.55	3000	100610	33.55
2022-07-18	00870B	29.73	29.8	29.73	29.8	101000	3002800	29.8
2022-07-18	00877	10.01	10.1	9.88	10.08	1514000	15128160	10.08
2022-07-18	00883B	32.68	32.76	32.68	32.74	203000	6649650	32.74
2022-07-18	00884B	29.91	29.93	29.91	29.93	200000	5985000	29.93
2022-07-18	00886	17.98	18.06	17.93	18.04	197000	3551450	18.04
2022-07-18	00887	16.71	16.88	16.53	16.6	234000	3882130	16.6
2022-07-18	00888	12.75	12.77	12.7	12.75	1117000	14235050	12.75
2022-07-18	00890B	34.16	34.16	34.16	34.16	112000	3825920	34.16
2022-07-18	1240	45.05	45.3	44.9	45.3	41000	1846800	45.3
2022-07-18	1258	22.55	22.55	21.4	21.9	81000	1768700	21.9
2022-07-18	1259	67.2	74	66	68.2	93000	6494800	68.2
2022-07-18	1264					0	0	
2022-07-18	1268	105	108	105	107.5	31000	3311000	107.5
2022-07-18	1336	20	20.7	20	20.3	151000	3059300	20.3
2022-07-18	1565	258	262	258	259	59000	15341500	259
2022-07-18	1569	25.4	25.6	25.3	25.3	219000	5572450	25.3
2022-07-18	1570	16.1	16.1	15.9	15.95	109000	1741550	15.95
2022-07-18	1580	90.5	91	90.5	90.9	11000	999200	90.9
2022-07-18	1584	19.7	20	19.35	19.5	2173000	42710800	19.5
2022-07-18	1586	37.85	37.95	37.7	37.9	109000	4124250	37.9
2022-07-18	1591	18.5	18.8	18.4	18.6	124000	2309300	18.6
2022-07-18	1593	48.9	48.9	48.3	48.4	8000	387850	48.4
2022-07-18	1595	33.8	34.55	33.8	34.3	11000	377700	34.3
2022-07-18	1599	44.95	44.95	44.6	44.6	45000	2013200	44.6
2022-07-18	1742	20.6	20.8	20.6	20.8	11000	227450	20.8
2022-07-18	1777	65.5	66.3	65.5	66.2	40000	2637300	66.2
2022-07-18	1781	13.45	13.45	13	13.35	89000	1179300	13.35
2022-07-18	1784	39.6	39.6	38.85	38.95	89000	3474150	38.95
2022-07-18	1785	38.9	39.5	38.55	38.9	1372000	53449800	38.9
2022-07-18	1788	155	159	155	158.5	62000	9781000	158.5
2022-07-18	1796	42.45	42.5	41.6	42	5000	210150	42
2022-07-18	1799	12.35	12.35	12.35	12.35	6000	74100	12.35
2022-07-18	1813	18.95	19	18.7	19	71000	1333100	19
2022-07-18	1815	12.35	12.6	12.3	12.55	610000	7626650	12.55
2022-07-18	02001B					0	0	
2022-07-18	02002L	4.06	4.18	4.06	4.18	484000	1997540	4.18
2022-07-18	02003L	4.13	4.18	4.13	4.18	43000	178140	4.18
2022-07-18	2035	31.75	31.8	31.35	31.55	36000	1138300	31.55
2022-07-18	2061	18.35	18.6	18.3	18.3	10000	184250	18.3
2022-07-18	2063	32.1	32.5	32.1	32.3	17000	550550	32.3
2022-07-18	2064	14.6	14.95	14.6	14.8	40000	588350	14.8
2022-07-18	2065	42.75	43.05	42.75	43.05	18000	773350	43.05
2022-07-18	2066	63	64.8	62.8	64.6	40000	2564900	64.6
2022-07-18	2067	13.4	13.45	13.4	13.45	2000	26850	13.45
2022-07-18	2070	31.95	34.7	31.95	33.75	133000	4562200	33.75
2022-07-18	2221	30.75	30.75	30.15	30.5	153000	4652950	30.5
2022-07-18	2230	21.5	22	21	21.05	363000	7810150	21.05
2022-07-18	2235	40.5	41.5	40.5	41.5	6000	246500	41.5
2022-07-18	2596	19.15	19.45	19.15	19.4	61000	1179350	19.4
2022-07-18	2640	78.2	79.2	78	78.7	55000	4320300	78.7
2022-07-18	2641	20.15	20.5	20	20.3	1825000	37034350	20.3
2022-07-18	2643	69	70	68.4	69.1	25000	1721800	69.1
2022-07-18	2718	30.3	30.3	30.3	30.3	1000	30300	30.3
2022-07-18	2719	14	14.2	14	14.2	40000	560200	14.2
2022-07-18	2724	14.9	14.9	14.5	14.75	8000	117450	14.75
2022-07-18	2726	24.5	24.6	23.8	24	125000	3019300	24
2022-07-18	2729	219.5	222	219.5	220.5	27000	5949000	220.5
2022-07-18	2732	97.5	100.5	97.5	100.5	92000	9145300	100.5
2022-07-18	2734	35.4	37.4	34.95	37.4	559000	20760800	37.4
2022-07-18	2736	22.85	24.65	22.8	24.65	7130000	173380800	24.65
2022-07-18	2740	31.5	31.55	31.5	31.55	4000	126100	31.55
2022-07-18	2743	49.95	53.6	49.55	53.6	1494000	78483950	53.6
2022-07-18	2745	36.4	39.5	36.4	39.5	377000	14783650	39.5
2022-07-18	2752	145	145.5	144.5	145	24000	3479500	145
2022-07-18	2754	76.4	78.6	76.4	77.7	127000	9867600	77.7
2022-07-18	2755	73.5	73.5	71.8	72.4	21000	1511400	72.4
2022-07-18	2756	96.4	98.4	94	95	50000	4763900	95
2022-07-18	2916	20.5	20.8	20.5	20.6	22000	454900	20.6
2022-07-18	2924	28.3	28.3	28.3	28.3	2000	56600	28.3
2022-07-18	2926	43.95	44.5	43.95	44.35	15000	665250	44.35
2022-07-18	2937	39.85	39.85	38.95	39.1	50000	1963100	39.1
2022-07-18	2947	105	105	105	105	2000	210000	105
2022-07-18	3064	11	11.3	11	11.3	2000	22300	11.3
2022-07-18	3066	22.1	22.95	22.1	22.6	75000	1696200	22.6
2022-07-18	3067					0	0	
2022-07-18	3071	26.4	26.6	25.75	26.25	360000	9381850	26.25
2022-07-18	3073	28.5	28.5	25.4	27.25	26000	692650	27.25
2022-07-18	3078	30.8	31.3	30.8	31.25	131000	4070750	31.25
2022-07-18	3081	110	119	109.5	119	607000	70685500	119
2022-07-18	3083	44.1	45.3	44.1	44.7	74000	3299350	44.7
2022-07-18	3085	10.5	10.8	10.1	10.8	19000	200000	10.8
2022-07-18	3086	89	91.4	88.3	89.8	30000	2692600	89.8
2022-07-18	3088	62.3	67	62.2	66.4	4914000	320343100	66.4
2022-07-18	3089	36	37.3	34.6	37.25	43000	1566650	37.25
2022-07-18	3093	154	159	150	158	1420000	221412000	158
2022-07-18	3095	2.8	2.8	2.75	2.8	15000	41950	2.8
2022-07-18	3105	176	178.5	174.5	178	1614000	285216000	178
2022-07-18	3114	25.45	26	25.4	25.5	90000	2297250	25.5
2022-07-18	3115	10.8	10.9	10.6	10.9	15000	160300	10.9
2022-07-18	3118	26.1	26.4	26.1	26.4	4000	105000	26.4
2022-07-18	3122	34.3	35.2	34.3	34.95	294000	10234550	34.95
2022-07-18	3128	19.05	19.25	19.05	19.1	105000	2006350	19.1
2022-07-18	3131	231.5	233.5	224.5	230	170000	38912500	230
2022-07-18	3141	120	123.5	119	120.5	5438000	657727500	120.5
2022-07-18	3147	45.8	46.95	45.8	46.95	187000	8673850	46.95
2022-07-18	3152	185	188	183	184	61000	11321500	184
2022-07-18	3162	45.4	46	44.8	46	1496000	67984600	46
2022-07-18	3163	51.1	52.9	49.95	52.1	5342000	273863000	52.1
2022-07-18	3169	126.5	137	126.5	133	3953000	523536500	133
2022-07-18	3171	16.45	16.45	16.45	16.45	3000	49350	16.45
2022-07-18	3176	40.6	40.9	40.25	40.4	192000	7788950	40.4
2022-07-18	3178	56	57	55.6	55.8	125000	7046400	55.8
2022-07-18	3188	14.65	14.85	14.6	14.85	14000	206850	14.85
2022-07-18	3191	8.19	8.53	8.19	8.51	37000	307330	8.51
2022-07-18	3202	13.85	13.85	13.4	13.8	152000	2086400	13.8
2022-07-18	3205	49.2	51.5	46.6	49.2	2273000	111043450	49.2
2022-07-18	3206	27.15	27.15	26.6	26.8	11000	294200	26.8
2022-07-18	3207	32.8	33.75	32.8	33.5	935000	31211600	33.5
2022-07-18	3211	69.2	71.6	69.2	71.2	372000	26332700	71.2
2022-07-18	3213	40.25	41.3	40.25	40.5	97000	3926900	40.5
2022-07-18	3217	75	75	73.1	73.3	161000	11900600	73.3
2022-07-18	3218	309.5	326	309.5	325.5	1040000	332999500	325.5
2022-07-18	3219	81.7	81.7	81.7	81.7	1000	81700	81.7
2022-07-18	3221	36.85	37.1	36.5	36.85	3013000	110764850	36.85
2022-07-18	3224	42.35	43.5	42.35	43.2	88000	3789150	43.2
2022-07-18	3226	63	63	63	63	1000	63000	63
2022-07-18	3227	86.9	87.9	86.9	87	1562000	136147400	87
2022-07-18	3228	330	342	330	340	653000	220551000	340
2022-07-18	3230	17.6	18.25	17.6	17.65	501000	8955300	17.65
2022-07-18	3232	26.9	27.9	26.9	27.6	213000	5847350	27.6
2022-07-18	3234	24.1	25.1	23.95	25.1	1485000	36569500	25.1
2022-07-18	3236	20.85	20.85	20.6	20.65	49000	1014050	20.65
2022-07-18	3252	20.35	22.1	20.35	22.1	680000	14809500	22.1
2022-07-18	3259	18.65	18.8	18.5	18.8	9000	167900	18.8
2022-07-18	3260	62	62.7	61.9	62	1716000	106718800	62
2022-07-18	3264	38.1	38.7	37.5	38.7	6239000	237694050	38.7
2022-07-18	3265	46.4	46.4	45.4	46.05	1501000	68935200	46.05
2022-07-18	3268	20.9	20.9	20.15	20.15	16000	324800	20.15
2022-07-18	3272	28.95	29.3	28.55	29.2	67000	1945600	29.2
2022-07-18	3276	14.3	14.45	14.2	14.35	172000	2467550	14.35
2022-07-18	3284	13.05	13.05	12.9	12.9	11000	142650	12.9
2022-07-18	3285	20.1	20.1	19.9	19.9	16000	318600	19.9
2022-07-18	3287	11.95	12.3	11.95	12.3	12000	145150	12.3
2022-07-18	3288	12.65	14.95	12.65	14.95	44000	646650	14.95
2022-07-18	3289	48.5	49.25	48.5	48.5	77000	3754000	48.5
2022-07-18	3290	19.95	20	19.75	19.9	60000	1192100	19.9
2022-07-18	3293	729	749	726	749	709000	524458000	749
2022-07-18	3294	18.9	19.45	18.85	19.3	339000	6513900	19.3
2022-07-18	3297	14.9	15.15	14.7	14.95	113000	1685850	14.95
2022-07-18	3303	28.25	28.25	28	28.15	69000	1942300	28.15
2022-07-18	3306	22.45	23.05	22.4	22.55	480000	10880050	22.55
2022-07-18	3310	37.95	37.95	36.05	36.1	69000	2519050	36.1
2022-07-18	3313	10.2	10.4	10.2	10.35	62000	638050	10.35
2022-07-18	3317	61.7	62.3	60.7	61.5	791000	48660500	61.5
2022-07-18	3322	17.8	18.85	17.5	17.65	7621000	139110950	17.65
2022-07-18	3323	33.45	33.9	33.3	33.8	162000	5464400	33.8
2022-07-18	3324	166	173	165.5	171.5	3394000	573327000	171.5
2022-07-18	3325	12.3	12.3	12.05	12.1	65000	792550	12.1
2022-07-18	3332	52.5	52.5	51.5	52.5	490000	25703000	52.5
2022-07-18	3339	12.6	13.2	12.6	13	225000	2913050	13
2022-07-18	3349	16	16.15	15.85	15.85	6000	95550	15.85
2022-07-18	3354	16	16.7	16	16.25	328000	5391950	16.25
2022-07-18	3357	80.2	81.2	80.2	81.2	52000	4201500	81.2
2022-07-18	3360	13.2	13.5	13.2	13.5	168000	2247650	13.5
2022-07-18	3362	71.8	72.9	68.9	72.9	23884000	1687392300	72.9
2022-07-18	3363	23.75	24.35	23.75	24.3	124000	2993550	24.3
2022-07-18	3372	12.75	13.25	12.75	13.1	482000	6274750	13.1
2022-07-18	3373	19.55	19.85	19.55	19.8	43000	848250	19.8
2022-07-18	3374	123	125	121.5	124.5	7032000	868360500	124.5
2022-07-18	3379	12	12	11.8	11.85	116000	1378300	11.85
2022-07-18	3388	76	77.6	76	76.8	69000	5293600	76.8
2022-07-18	3390	21.8	23.05	21.8	22.65	2216000	49857300	22.65
2022-07-18	3402	42.35	43.75	42.2	43.75	377000	16282550	43.75
2022-07-18	3426	38	38	38	38	3000	114000	38
2022-07-18	3434	23.15	23.8	23.15	23.8	168000	3955800	23.8
2022-07-18	3438	47.8	49.65	47.6	49.5	217000	10577450	49.5
2022-07-18	3441	40	40.85	38.75	40	4301000	170912050	40
2022-07-18	3444	52.5	54.2	52.5	53.9	426000	22840300	53.9
2022-07-18	3455	79.8	80.5	79.5	79.8	368000	29439600	79.8
2022-07-18	3465	100.5	101	100.5	101	3000	302500	101
2022-07-18	3466	25.7	26.3	25	25.15	356000	9047250	25.15
2022-07-18	3479	62.5	65.2	62.4	65.1	1395000	89427800	65.1
2022-07-18	3483	58.6	59.9	58.6	59.1	224000	13268300	59.1
2022-07-18	3484	52.4	53.3	52.2	52.6	133000	7025400	52.6
2022-07-18	3489	9.75	9.78	9.67	9.72	20000	194770	9.72
2022-07-18	3490	22.8	22.95	22.5	22.65	177000	4023700	22.65
2022-07-18	3491	158	162	157	157	3816000	606671000	157
2022-07-18	3492					0	0	
2022-07-18	3498	23.25	24.35	23.25	24.25	77000	1850200	24.25
2022-07-18	3499	16.8	17.4	16.8	17.2	305000	5248450	17.2
2022-07-18	3508	45	47.6	44.95	47.6	7951000	371731050	47.6
2022-07-18	3511	33	33.3	31.8	31.8	1649000	53476050	31.8
2022-07-18	3512	30.35	30.7	30.35	30.5	66000	2014300	30.5
2022-07-18	3516	15.7	15.95	15.65	15.8	14000	220100	15.8
2022-07-18	3520	15.95	17.15	15.95	16.15	7060000	117584300	16.15
2022-07-18	3521	15.9	16.8	15.9	16.5	863000	14065850	16.5
2022-07-18	3522	9.8	10.5	9.8	10.2	144000	1463210	10.2
2022-07-18	3523					0	0	
2022-07-18	3526	145	151.5	145	146	532000	79006000	146
2022-07-18	3527	106.5	109.5	106.5	108.5	157000	17004000	108.5
2022-07-18	3529	1060	1130	1050	1130	1696000	1865380000	1130
2022-07-18	3531	22.2	22.4	22.2	22.35	29000	645700	22.35
2022-07-18	3537	35.9	36.45	35.8	36.35	617000	22342150	36.35
2022-07-18	3540	24.1	24.85	24.1	24.6	122000	3000450	24.6
2022-07-18	3541	62.5	62.5	61.4	61.6	72000	4451400	61.6
2022-07-18	3546	68	68.5	67.3	67.8	101000	6856100	67.8
2022-07-18	3548	56.9	58.2	56.3	58	156000	8930000	58
2022-07-18	3551	56.9	57.6	56.9	57.1	198000	11325500	57.1
2022-07-18	3552	154	156.5	152.5	154	1544000	237546500	154
2022-07-18	3555	33.15	33.15	32.45	32.45	23000	754400	32.45
2022-07-18	3556	64.5	65.5	64.5	65.2	159000	10354300	65.2
2022-07-18	3558	189	204.5	188.5	198.5	9014000	1764544000	198.5
2022-07-18	3564	28.85	29	28.5	28.95	148000	4250450	28.95
2022-07-18	3567	29.1	29.65	29.1	29.65	78000	2285650	29.65
2022-07-18	3570	83	83.7	83	83.3	5000	417000	83.3
2022-07-18	3577	76.4	77.2	75.9	76	27000	2057900	76
2022-07-18	3580	59.5	62.2	59.4	62.1	383000	23362800	62.1
2022-07-18	3581	20.9	21	20.65	21	42000	876750	21
2022-07-18	3587	117.5	118	115	115	187000	21706000	115
2022-07-18	3594	30.05	31.45	29.9	30.4	12431000	379678100	30.4
2022-07-18	3597	23	23.75	23	23.55	44000	1040000	23.55
2022-07-18	3609	53.7	54	53.2	53.8	12000	643400	53.8
2022-07-18	3611	182	182	181	182	23000	4176000	182
2022-07-18	3615	18.05	18.3	17.95	18.3	156000	2830700	18.3
2022-07-18	3623	16.2	16.3	16.15	16.3	11000	178350	16.3
2022-07-18	3624	58.8	59.8	57.5	57.8	3376000	197268400	57.8
2022-07-18	3625	16	16.1	15.6	15.8	198000	3141650	15.8
2022-07-18	3628	39.6	40.3	39.6	40	44000	1759500	40
2022-07-18	3629	45.3	46.45	43	45.05	10000	444550	45.05
2022-07-18	3630	29.85	31.65	29.8	31.05	3734000	116845600	31.05
2022-07-18	3631	45.3	45.3	43.6	45	140000	6260900	45
2022-07-18	3632					0	0	
2022-07-18	3642	6.49	6.69	6.49	6.69	2000	13180	6.69
2022-07-18	3646	25.7	25.7	25.35	25.45	50000	1273100	25.45
2022-07-18	3652	21.45	21.55	21.15	21.55	100000	2136550	21.55
2022-07-18	3663	26.05	26.2	25.6	25.7	200000	5170600	25.7
2022-07-18	3664	9.39	9.47	9.2	9.21	102000	943970	9.21
2022-07-18	3666	25.2	26	25.1	25.1	680000	17363250	25.1
2022-07-18	3672	37	37.55	36.7	36.85	13000	480350	36.85
2022-07-18	3675	204	208	199	201	431000	87429500	201
2022-07-18	3680	210.5	217.5	207.5	212.5	2877000	611287000	212.5
2022-07-18	3684	45.55	46	44.85	45.9	12000	545750	45.9
2022-07-18	3685	26.05	26.45	25.9	26.05	42000	1096700	26.05
2022-07-18	3687	97.1	99	97	98.2	311000	30556300	98.2
2022-07-18	3689	36.1	37	35.6	36.05	687000	24764400	36.05
2022-07-18	3691	149	151.5	146	146	254000	37657500	146
2022-07-18	3693	53.6	53.6	51.5	52.6	136000	7190700	52.6
2022-07-18	3707	94	96.2	93	93	16366000	1545918200	93
2022-07-18	3709	26.25	27.7	26.1	26.75	41000	1086450	26.75
2022-07-18	3710	11.3	11.75	11.25	11.55	1793000	20611850	11.55
2022-07-18	3713	30.05	30.35	29.25	29.8	73000	2161050	29.8
2022-07-18	4102	17.55	17.85	17.55	17.8	74000	1315450	17.8
2022-07-18	4105	72.3	72.7	72	72.5	1468000	106357900	72.5
2022-07-18	4107	105	105.5	105	105.5	38000	4005500	105.5
2022-07-18	4109	14	14.2	14	14.15	77000	1088050	14.15
2022-07-18	4111	22.9	22.95	22.85	22.85	43000	984150	22.85
2022-07-18	4113	12	12	12	12	53000	636000	12
2022-07-18	4114	31.2	31.6	30.65	31.6	10097000	314703550	31.6
2022-07-18	4116	66.5	69.8	66.5	69.1	3431000	235364300	69.1
2022-07-18	4120	33.3	33.6	33.3	33.35	25000	838150	33.35
2022-07-18	4121	19.4	19.7	19.4	19.7	281000	5498400	19.7
2022-07-18	4123	57.2	57.7	56.8	57.3	559000	32040200	57.3
2022-07-18	4126	65.4	65.5	65	65	45000	2929700	65
2022-07-18	4127	13.95	13.95	13.6	13.75	263000	3610700	13.75
2022-07-18	4128	51.4	52.2	51.1	52	2050000	105852400	52
2022-07-18	4129	28.45	28.95	28.45	28.65	116000	3322600	28.65
2022-07-18	4129A	43.15	43.15	43.15	43.15	3000	129450	43.15
2022-07-18	4130	25.4	25.6	25.25	25.4	153000	3886600	25.4
2022-07-18	4131	17.3	17.3	17.2	17.2	3000	51800	17.2
2022-07-18	4138	54.3	54.5	54.2	54.2	12000	651300	54.2
2022-07-18	4139	45.5	46.4	45.5	46.2	236000	10873950	46.2
2022-07-18	4147	55.1	57.1	55.1	56.7	212000	11968000	56.7
2022-07-18	4153	27	27.7	27	27.65	99000	2721350	27.65
2022-07-18	4154	43.8	44.85	43.7	44.7	17000	752950	44.7
2022-07-18	4157	16.7	16.95	16.55	16.75	997000	16666350	16.75
2022-07-18	4160	23.6	23.6	23.6	23.6	1000	23600	23.6
2022-07-18	4161	24.65	24.65	24.15	24.3	19000	461650	24.3
2022-07-18	4162	91.5	93.8	91.2	93.8	4779000	442838400	93.8
2022-07-18	4163	83.2	83.8	83.1	83.6	31000	2585100	83.6
2022-07-18	4167	16.3	16.55	16.3	16.5	216000	3552650	16.5
2022-07-18	4168	29.65	30.05	29.1	29.35	1186000	35023700	29.35
2022-07-18	4171	80.3	84.7	80	83.5	1145000	95090100	83.5
2022-07-18	4173	17.3	17.35	17.15	17.2	43000	742550	17.2
2022-07-18	4174	81.5	83.3	81.3	82.6	713000	58824100	82.6
2022-07-18	4175	67.8	68.8	67.5	68.8	36000	2453900	68.8
2022-07-18	4183					0	0	
2022-07-18	4188	16.7	16.95	16.65	16.7	46000	770150	16.7
2022-07-18	4192	27.5	27.65	27.15	27.5	16000	439100	27.5
2022-07-18	4198	4.78	4.78	4.65	4.65	22000	102690	4.65
2022-07-18	4205	103	103.5	101	103.5	12000	1230500	103.5
2022-07-18	4207	13.35	13.55	13.35	13.5	260000	3499700	13.5
2022-07-18	4303	20.3	20.4	20.15	20.15	184000	3730750	20.15
2022-07-18	4304	8.33	8.33	8.05	8.3	19000	157640	8.3
2022-07-18	4305	30	30	29.95	29.95	2000	59950	29.95
2022-07-18	4401	27.5	27.5	26.8	26.8	30000	811000	26.8
2022-07-18	4402	12	12.8	12	12.45	965000	12048850	12.45
2022-07-18	4406	9.95	10.05	9.94	10	23000	229920	10
2022-07-18	4413	17.45	18.95	17.25	18.5	489000	8705700	18.5
2022-07-18	4416	81.2	82.7	81	82.7	27000	2192500	82.7
2022-07-18	4417	34.2	34.25	34.1	34.15	28000	956350	34.15
2022-07-18	4419	10.05	10.05	10.05	10.05	1000	10050	10.05
2022-07-18	4420	30.5	30.5	29.35	30	41000	1225850	30
2022-07-18	4430	21.2	21.3	21.2	21.2	10000	212150	21.2
2022-07-18	4432	21	21.8	20.5	20.65	2862000	60363400	20.65
2022-07-18	4433	26.35	26.35	25.55	25.8	36000	926000	25.8
2022-07-18	4502	37	37.35	36.85	37.25	9000	334500	37.25
2022-07-18	4503	40.3	42	40.3	40.35	2406000	98744850	40.35
2022-07-18	4506	71.2	71.5	71	71.5	26000	1852700	71.5
2022-07-18	4510	10.35	10.35	10.2	10.2	127000	1303600	10.2
2022-07-18	4513	23.2	23.3	20.4	22.15	6703000	145657100	22.15
2022-07-18	4523	28.6	28.6	28.6	28.6	1000	28600	28.6
2022-07-18	4527	26.25	26.25	26.25	26.25	3000	78750	26.25
2022-07-18	4528	33.5	33.6	33.3	33.3	11000	367150	33.3
2022-07-18	4529	10.6	11.45	10.6	11.05	274000	3040850	11.05
2022-07-18	4530	7.91	8.7	7.91	8.45	490000	4231410	8.45
2022-07-18	4533	10.4	10.5	10.4	10.5	30000	313700	10.5
2022-07-18	4534	9.36	10.2	9.35	9.88	130000	1273170	9.88
2022-07-18	4535	36.65	36.65	36.65	36.65	4000	146600	36.65
2022-07-18	4538	16.6	16.9	16.6	16.9	7000	117350	16.9
2022-07-18	4541	28.5	30.2	28.5	29.05	1712000	50182250	29.05
