Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2631000	403262000	37530	2011-05-10
5371	中光電	-1067000	321396000	44380	2011-05-10
5312	寶島科	-793000	6035000	10040	2011-05-10
5483	中美晶	-532000	49390000	12920	2011-05-10
3452	益通	-305000	5938000	2380	2011-05-10
3630	新鉅科	-219000	1206000	1410	2011-05-10
1784	訊聯	-182000	83000	160	2011-05-10
3152	璟德	-121000	7095000	10280	2011-05-10
8082	捷超	-120000	7008000	13960	2011-05-10
4128	中天	-82000	3359000	1490	2011-05-10
5904	寶雅	-80000	3337000	3770	2011-05-10
1565	精華	-80000	23930000	47460	2011-05-10
8938	明安	-79000	6740000	5130	2011-05-10
5009	榮剛	-76000	42960000	12950	2011-05-10
3339	泰谷	-73000	33062000	12010	2011-05-10
5102	富強	-70000	1779000	3060	2011-05-10
5475	德宏	-66000	0	0	2011-05-10
3454	晶睿	-66000	55000	90	2011-05-10
5443	均豪	-65000	1352000	590	2011-05-10
3529	力旺	-65000	446000	580	2011-05-10
4707	磐亞	-63000	0	0	2011-05-10
6180	橘子	-62000	40653000	24170	2011-05-10
6279	胡連	-60000	282000	340	2011-05-10
8936	國統	-58000	281000	250	2011-05-10
8210	勤誠	-51000	56000	50	2011-05-10
6161	捷波	-45000	1448000	1290	2011-05-10
4722	國精化	-43000	0	0	2011-05-10
1785	光洋科	-40000	8901000	2960	2011-05-10
3294	英濟	-38000	9745000	7130	2011-05-10
3227	原相	-37000	11007000	8410	2011-05-10
4523	永彰	-36000	14489000	26830	2011-05-10
3479	安勤	-36000	517000	1170	2011-05-10
5349	先豐	-36000	130000	60	2011-05-10
4139	KY馬光	-35000	5249000	34300	2011-05-10
3664	KY安瑞	-34000	5000	0	2011-05-10
3354	律勝	-32000	129000	160	2011-05-10
6195	詩肯	-30000	18541000	48830	2011-05-10
5498	凱崴	-29000	2902000	1820	2011-05-10
3508	位速	-27000	32982000	35520	2011-05-10
5007	三星	-27000	17834000	8100	2011-05-10
3086	華義	-25000	120000	170	2011-05-10
3360	尚立	-24000	0	0	2011-05-10
8383	千附	-24000	200000	170	2011-05-10
6182	合晶	-24000	15977000	5840	2011-05-10
3389	志遠	-23000	532000	730	2011-05-10
3563	牧德	-22000	1138000	4450	2011-05-10
3323	加百裕	-22000	540000	500	2011-05-10
4138	曜亞	-21000	255000	960	2011-05-10
8933	愛地雅	-21000	0	0	2011-05-10
6123	上奇	-21000	454000	910	2011-05-10
6221	晉泰	-20000	0	0	2011-05-10
5490	同亨	-20000	11154000	11810	2011-05-10
6188	廣明	-18000	10709000	3750	2011-05-10
3083	網龍	-18000	1772000	2009	2011-05-10
3293	鈊象	-17000	3675000	5230	2011-05-10
4103	百略	-17000	46860000	38340	2011-05-10
6151	晉倫	-16000	0	0	2011-05-10
1788	杏昌	-14000	1529000	5220	2011-05-10
8096	擎亞	-14000	12538000	14010	2011-05-10
3628	盈正	-14000	265000	580	2011-05-10
4513	福裕	-14000	266000	410	2011-05-10
2221	大甲	-12000	110000	250	2011-05-10
3491	昇達科	-12000	1077000	2500	2011-05-10
1584	精剛	-12000	84000	120	2011-05-10
5706	鳳凰	-11000	992000	2490	2011-05-10
3691	碩禾	-11000	920000	2710	2011-05-10
4401	東隆興	-11000	1700000	1410	2011-05-10
5439	高技	-10000	80000	100	2011-05-10
8240	華宏	-10000	5320000	7140	2011-05-10
3234	光環	-9000	628000	670	2011-05-10
3388	崇越電	-9000	3305000	5930	2011-05-10
4729	熒茂	-7000	545000	640	2011-05-10
6203	海韻	-7000	4877000	6310	2011-05-10
5425	台半	-6000	5996000	2450	2011-05-10
3144	新揚科	-6000	12003000	15570	2011-05-10
4736	泰博	-6000	1070000	1630	2011-05-10
3218	大學光	-5000	11000	20	2011-05-10
5355	佳總	-5000	5788000	4019	2011-05-10
4528	江興鍛	-5000	53000	80	2011-05-10
5455	訊利電	-5000	22000	60	2011-05-10
5351	鈺創	-5000	17499000	3940	2011-05-10
5478	智冠	-3000	5546000	4340	2011-05-10
8287	英格爾	-3000	2177000	3200	2011-05-10
3390	旭軟	-3000	59000	120	2011-05-10
8390	金益鼎	-3000	658000	1130	2011-05-10
6190	萬泰	-3000	0	0	2011-05-10
5381	合正	-2000	361000	120	2011-05-10
3490	單井	-2000	112000	320	2011-05-10
3582	凌耀	-2000	1915000	5730	2011-05-10
8088	品安	-2000	0	0	2011-05-10
6105	瑞傳	-1000	1587000	1440	2011-05-10
6506	雙邦	-1000	15000	20	2011-05-10
4712	南璋	-1000	4799000	7980	2011-05-10
3455	由田	-1000	178000	340	2011-05-10
1777	生泰	-1000	23000	90	2011-05-10
3632	研勤	-1000	127000	560	2011-05-10
5016	松和	-1000	18000	40	2011-05-10
6143	振曜	-1000	415000	590	2011-05-10
8076	伍豐	-1000	2022000	1190	2011-05-10
6147	頎邦	3002000	163312000	27880	2011-05-10
6121	新普	2422000	116410000	45690	2011-05-10
5820	日盛金	1459000	1410345000	59960	2011-05-10
6261	久元	827000	12241000	12800	2011-05-10
6244	茂迪	800000	48353000	12710	2011-05-10
5387	茂德	386000	249089000	9790	2011-05-10
6008	凱基證	290000	1151584000	35900	2011-05-10
3652	精聯	272000	3510000	7370	2011-05-10
5347	世界	253000	213717000	12980	2011-05-10
1815	富喬	220000	2885000	1010	2011-05-10
3211	順達	184000	18310000	14160	2011-05-10
5346	力晶	166000	839465000	14960	2011-05-10
6175	立敦	166000	74000	70	2011-05-10
5506	長鴻	165000	11057000	5450	2011-05-10
6122	擎邦	163000	635000	980	2011-05-10
8935	邦泰	82000	3481000	1720	2011-05-10
5521	工信	75000	5828000	1670	2011-05-10
5466	泰林	71000	8684000	3550	2011-05-10
1558	伸興	62000	380000	810	2011-05-10
3624	光頡	59000	6064000	6970	2011-05-10
6509	聚和	58000	412000	250	2011-05-10
3264	欣銓	57000	34635000	7790	2011-05-10
4105	東洋	40000	5917000	4230	2011-05-10
5493	三聯	31000	263000	680	2011-05-10
9951	皇田	30000	64000	80	2011-05-10
3260	威剛	28000	5407000	2370	2011-05-10
8086	宏捷科	27000	13101000	10510	2011-05-10
6223	旺矽	25000	16018000	20390	2011-05-10
5530	龍巖	22000	26596000	6660	2011-05-10
6284	佳邦	19000	256000	240	2011-05-10
3631	晟楠	18000	33294000	46240	2011-05-10
4903	聯光通	18000	69000	90	2011-05-10
4908	前鼎	18000	867000	1220	2011-05-10
8109	博大	17000	50000	90	2011-05-10
3088	艾訊	16000	809000	1040	2011-05-10
8054	安國	16000	4100000	5000	2011-05-10
5314	世紀	16000	0	0	2011-05-10
3527	聚積	16000	566000	1710	2011-05-10
8277	商丞	14000	20000	30	2011-05-10
4714	永捷	14000	126000	290	2011-05-10
8299	群聯	14000	68088000	38450	2011-05-10
9962	有益	14000	127000	160	2011-05-10
4123	晟德	13000	74000	80	2011-05-10
8996	高力	13000	255000	390	2011-05-10
6170	統振	12000	4107000	4570	2011-05-10
6508	惠光	12000	125000	170	2011-05-10
3313	斐成	12000	3297000	3940	2011-05-10
5213	亞昕	12000	122000	70	2011-05-10
5505	和旺	11000	633000	710	2011-05-10
6138	茂達	10000	2183000	1670	2011-05-10
6150	撼訊	10000	59000	90	2011-05-10
3068	美磊	10000	1968000	2740	2011-05-10
8916	光隆	10000	1755000	2020	2011-05-10
5903	全家	10000	112163000	50240	2011-05-10
1795	美時	9000	477000	1100	2011-05-10
