Ticker	Name	Buy	Sell	OverBS	Date
719428	永豐XV	0	5157	-5157	2015-07-29
717626	QH群益	410	5534	-5124	2015-07-29
71906P	元富TT	60	4813	-4753	2015-07-29
719442	群益PP	0	2800	-2800	2015-07-29
718104	元大R3	110	2632	-2522	2015-07-29
718616	ZN凱基	0	2500	-2500	2015-07-29
719914	統一TB	1116	2897	-1781	2015-07-29
718421	日盛U4	0	1773	-1773	2015-07-29
719830	元大UJ	484	2224	-1740	2015-07-29
719829	元大UG	2183	3915	-1732	2015-07-29
719855	Q5永豐	844	2524	-1680	2015-07-29
717632	VC凱基	1220	2707	-1487	2015-07-29
718404	永豐QB	0	1457	-1457	2015-07-29
719821	元富U9	281	1683	-1402	2015-07-29
718341	元富UY	0	1366	-1366	2015-07-29
719548	凱基Y3	0	1335	-1335	2015-07-29
72075P	元富Q1	84	1372	-1288	2015-07-29
719575	永豐ZA	0	1250	-1250	2015-07-29
719899	元富W8	1123	2359	-1236	2015-07-29
718760	永豐SN	633	1863	-1230	2015-07-29
718758	永豐SL	742	1952	-1210	2015-07-29
719645	國泰WQ	352	1562	-1210	2015-07-29
718824	P8群益	149	1347	-1198	2015-07-29
71972P	元大PJ	383	1525	-1142	2015-07-29
72004P	元富XG	125	1266	-1141	2015-07-29
718885	Q5群益	20	1149	-1129	2015-07-29
719689	元大PZ	0	1105	-1105	2015-07-29
719139	T8群益	334	1434	-1100	2015-07-29
718521	UV群益	0	1068	-1068	2015-07-29
716479	日盛TC	0	1000	-1000	2015-07-29
717402	PN群益	10	1010	-1000	2015-07-29
719193	SS元大	0	1000	-1000	2015-07-29
719097	永豐VJ	280	1278	-998	2015-07-29
720062	V4永豐	876	1864	-988	2015-07-29
717630	統一W9	0	980	-980	2015-07-29
719098	永豐VK	327	1293	-966	2015-07-29
719415	UT元大	270	1210	-940	2015-07-29
719870	R1永豐	106	991	-885	2015-07-29
71907P	國票RE	1003	1883	-880	2015-07-29
719195	TA元大	20	900	-880	2015-07-29
719534	統一SD	0	869	-869	2015-07-29
719686	元大PU	0	850	-850	2015-07-29
719110	元大W4	222	1062	-840	2015-07-29
719935	台新P7	1093	1928	-835	2015-07-29
719043	W4元大	491	1316	-825	2015-07-29
719476	群益PV	241	1053	-812	2015-07-29
720082	元大V8	757	1567	-810	2015-07-29
719252	VE第一	3	812	-809	2015-07-29
719887	群益RJ	150	928	-778	2015-07-29
719007	永豐UI	240	1000	-760	2015-07-29
720016	U7永豐	29	765	-736	2015-07-29
719997	T7永豐	174	897	-723	2015-07-29
717949	統一Y8	386	1098	-712	2015-07-29
719646	群益QH	101	799	-698	2015-07-29
719962	國泰XE	1044	1725	-681	2015-07-29
719187	中信WB	495	1152	-657	2015-07-29
719481	永豐YH	329	986	-657	2015-07-29
719945	S6永豐	15	633	-618	2015-07-29
718415	國泰TS	1	610	-609	2015-07-29
719031	國泰VC	99	705	-606	2015-07-29
719061	凱基R7	210	810	-600	2015-07-29
719259	統一RP	0	595	-595	2015-07-29
719196	TM元大	130	721	-591	2015-07-29
719075	元大U8	164	748	-584	2015-07-29
718488	統一PV	48	620	-572	2015-07-29
719797	元大UA	15	580	-565	2015-07-29
719869	Q9永豐	2	566	-564	2015-07-29
720085	國泰XP	849	1410	-561	2015-07-29
719848	凱基PK	98	654	-556	2015-07-29
718382	日盛T9	0	550	-550	2015-07-29
718829	元富XL	0	550	-550	2015-07-29
719454	永豐XY	80	629	-549	2015-07-29
719364	UJ元大	994	1539	-545	2015-07-29
717719	QY群益	0	529	-529	2015-07-29
72007P	元富XT	566	1085	-519	2015-07-29
720044	元富Y3	17	534	-517	2015-07-29
719763	P2永豐	0	510	-510	2015-07-29
719862	元大UV	0	510	-510	2015-07-29
719461	凱基X2	36	544	-508	2015-07-29
718039	永豐V3	0	502	-502	2015-07-29
718282	永豐Z1	0	500	-500	2015-07-29
718861	元富XR	0	500	-500	2015-07-29
719882	元大VB	0	500	-500	2015-07-29
719918	群益RM	110	610	-500	2015-07-29
717497	日盛WM	0	499	-499	2015-07-29
718386	永豐PV	0	499	-499	2015-07-29
719543	永豐YV	13	510	-497	2015-07-29
720053	凱基QL	192	689	-497	2015-07-29
718683	元大QV	1165	1659	-494	2015-07-29
72105P	凱基PN	45	537	-492	2015-07-29
718725	永豐SH	577	1066	-489	2015-07-29
719465	元富Q2	837	1325	-488	2015-07-29
72071P	US元大	48	529	-481	2015-07-29
72081P	VF元大	31	511	-480	2015-07-29
719320	永豐WW	121	599	-478	2015-07-29
720134	玉山T3	527	1003	-476	2015-07-29
72117P	元富Z1	0	472	-472	2015-07-29
719108	元大W2	727	1192	-465	2015-07-29
72003P	元富XF	243	706	-463	2015-07-29
718324	TS群益	1356	1816	-460	2015-07-29
717754	ZR永豐	3672	0	3672	2015-07-29
718800	YQ兆豐	2909	111	2798	2015-07-29
717217	元大VD	2309	0	2309	2015-07-29
718613	元富WJ	2829	815	2014	2015-07-29
717761	RG群益	1899	10	1889	2015-07-29
718518	US群益	2014	270	1744	2015-07-29
718271	統一PH	1645	15	1630	2015-07-29
718665	國泰UL	1665	41	1624	2015-07-29
719076	元富YN	1551	0	1551	2015-07-29
717792	統一X5	1392	0	1392	2015-07-29
717500	國泰RR	1308	0	1308	2015-07-29
71857P	PZ群益	1298	0	1298	2015-07-29
718772	YP兆豐	1453	170	1283	2015-07-29
718478	元富VX	1150	0	1150	2015-07-29
717786	RL元大	1219	113	1106	2015-07-29
719147	永豐VV	998	0	998	2015-07-29
719209	永豐WE	1104	109	995	2015-07-29
718678	PJ日盛	999	5	994	2015-07-29
718365	元富VF	1415	450	965	2015-07-29
720068	群益SE	3151	2206	945	2015-07-29
718466	UL群益	887	0	887	2015-07-29
719800	群益QY	4288	3408	880	2015-07-29
71919P	元大R2	1292	424	868	2015-07-29
719892	元富V6	1114	249	865	2015-07-29
4105	東洋	946	124	822	2015-07-29
72110P	凱基PS	800	10	790	2015-07-29
72093P	凱基Z1	1646	861	785	2015-07-29
718312	永豐PG	1672	933	739	2015-07-29
717158	統一S5	714	15	699	2015-07-29
719300	永豐WU	999	301	698	2015-07-29
718007	SK群益	840	150	690	2015-07-29
718499	永豐QT	1097	409	688	2015-07-29
719229	康和W3	669	10	659	2015-07-29
717580	YI永豐	837	205	632	2015-07-29
718857	永豐TE	620	0	620	2015-07-29
719353	永豐XB	934	315	619	2015-07-29
719308	中信WE	617	0	617	2015-07-29
718830	元富XM	1218	606	612	2015-07-29
719452	S1兆豐	608	2	606	2015-07-29
3234	光環	1037	433	604	2015-07-29
718379	元大UY	744	150	594	2015-07-29
718816	永豐SX	594	0	594	2015-07-29
717746	PR元大	593	0	593	2015-07-29
717563	元富RU	699	108	591	2015-07-29
719788	統一SY	1729	1158	571	2015-07-29
720123	凱基QP	653	100	553	2015-07-29
719955	元大VL	540	2	538	2015-07-29
717823	永豐P9	593	65	528	2015-07-29
720061	V3永豐	743	215	528	2015-07-29
719908	S3永豐	582	60	522	2015-07-29
718222	康和Q4	860	340	520	2015-07-29
718853	永豐TA	500	0	500	2015-07-29
719207	永豐WC	499	0	499	2015-07-29
719351	統一RU	500	10	490	2015-07-29
719171	統一RF	1575	1088	487	2015-07-29
719743	凱基PC	651	169	482	2015-07-29
72102P	元富V4	674	193	481	2015-07-29
719669	永豐ZP	827	348	479	2015-07-29
719163	U4群益	1732	1256	476	2015-07-29
718647	元富WQ	470	0	470	2015-07-29
719039	國泰VE	586	121	465	2015-07-29
717668	日盛P1	460	0	460	2015-07-29
718661	永豐RV	460	0	460	2015-07-29
72120P	V5永豐	534	81	453	2015-07-29
717846	UK元大	451	0	451	2015-07-29
718531	ZE凱基	600	150	450	2015-07-29
719927	元富W9	450	0	450	2015-07-29
72077P	凱基X1	473	29	444	2015-07-29
72012P	Q8群益	441	0	441	2015-07-29
718919	Q9群益	740	305	435	2015-07-29
72036P	康和V5	1065	638	427	2015-07-29
717870	統一Y3	611	187	424	2015-07-29
718596	元富WG	460	40	420	2015-07-29
719057	永豐VG	581	166	415	2015-07-29
719846	玉山S9	401	0	401	2015-07-29
719384	永豐XK	400	0	400	2015-07-29
719690	元大QB	400	0	400	2015-07-29
719875	R6永豐	549	151	398	2015-07-29
718886	Q6群益	390	0	390	2015-07-29
718980	國泰UX	489	100	389	2015-07-29
719190	元富ZH	659	270	389	2015-07-29
719742	群益QT	1319	936	383	2015-07-29
719134	永豐VQ	595	215	380	2015-07-29
718939	中信VV	399	20	379	2015-07-29
719092	統一QY	379	0	379	2015-07-29
71943P	XN兆豐	437	58	379	2015-07-29
718674	PE日盛	360	0	360	2015-07-29
3662	樂陞	402	42	359	2015-07-29
719789	元大TK	359	3	356	2015-07-29
719805	P5永豐	358	2	356	2015-07-29
715804	W9元大	450	95	355	2015-07-29
718641	VS群益	530	178	352	2015-07-29
718944	QC日盛	479	130	349	2015-07-29
718971	元富YG	398	50	348	2015-07-29
720080	凱基QM	451	103	348	2015-07-29
719900	富邦U4	1509	1164	345	2015-07-29
718509	SG元大	676	335	341	2015-07-29
717695	中信VM	400	60	340	2015-07-29
720057	U8永豐	533	193	340	2015-07-29
719951	凱基PT	415	78	337	2015-07-29
