Ticker	Name	Buy	Sell	OverBS	Date
720342	統一UB	246	3565	-3319	2015-08-19
718771	WN群益	612	3813	-3201	2015-08-19
719143	元大PH	460	3127	-2667	2015-08-19
718888	元大WE	3005	5345	-2340	2015-08-19
720245	群益TE	234	2516	-2282	2015-08-19
72159P	P9元富	317	2037	-1720	2015-08-19
719368	統一RW	0	1456	-1456	2015-08-19
71812P	中信VF	44	1409	-1365	2015-08-19
72119P	凱基QD	152	1503	-1351	2015-08-19
720379	PB元大	13	1328	-1315	2015-08-19
720168	群益TB	642	1926	-1284	2015-08-19
719786	統一SW	40	1319	-1279	2015-08-19
72123P	元富PJ	112	1373	-1261	2015-08-19
719354	永豐XC	77	1287	-1210	2015-08-19
718009	日盛Q7	0	1201	-1201	2015-08-19
72027P	S3群益	10	1165	-1155	2015-08-19
720041	元富X9	683	1807	-1124	2015-08-19
719848	凱基PK	8	1127	-1119	2015-08-19
720187	X9永豐	250	1331	-1081	2015-08-19
719209	永豐WE	0	1063	-1063	2015-08-19
720157	W7兆豐	25	1078	-1053	2015-08-19
719404	R3兆豐	423	1470	-1047	2015-08-19
720121	W6永豐	560	1580	-1020	2015-08-19
718712	元大RE	0	1005	-1005	2015-08-19
718509	SG元大	793	1796	-1003	2015-08-19
720182	凱基QZ	120	1057	-937	2015-08-19
72009P	康和U9	0	903	-903	2015-08-19
719499	中信WL	10	900	-890	2015-08-19
72153P	康和PE	0	876	-876	2015-08-19
720256	康和PD	207	1081	-874	2015-08-19
719312	元富ZU	57	925	-868	2015-08-19
718312	永豐PG	197	1049	-852	2015-08-19
720156	凱基QW	694	1525	-831	2015-08-19
720105	V8永豐	85	878	-793	2015-08-19
720363	群益TR	15	772	-757	2015-08-19
720309	PP永豐	124	861	-737	2015-08-19
719561	統一SH	173	909	-736	2015-08-19
720273	統一TU	221	945	-724	2015-08-19
719924	元大VE	0	720	-720	2015-08-19
719684	元大PQ	50	764	-714	2015-08-19
719427	統一RZ	177	866	-689	2015-08-19
720198	凱基RA	18	700	-682	2015-08-19
720292	元大VX	175	840	-665	2015-08-19
719942	元大S8	8	671	-663	2015-08-19
720069	群益SF	15	664	-649	2015-08-19
72128P	群益ST	0	648	-648	2015-08-19
719718	凱基Z8	100	740	-640	2015-08-19
720044	元富Y3	40	680	-640	2015-08-19
720325	PT永豐	91	729	-638	2015-08-19
718178	元大T8	5	641	-636	2015-08-19
720228	Z9永豐	69	679	-610	2015-08-19
719388	永豐XP	90	697	-607	2015-08-19
6147	頎邦	156	757	-601	2015-08-19
718892	PX日盛	0	600	-600	2015-08-19
718854	永豐TB	0	594	-594	2015-08-19
719917	國泰XB	321	909	-588	2015-08-19
720304	統一TX	0	582	-582	2015-08-19
720287	PL永豐	220	795	-575	2015-08-19
719521	VP元大	530	1080	-550	2015-08-19
