Ticker	Name	Buy	Sell	OverBS	Date
70607	富邦PP	0	2914	-2914	2010-05-26
70391	永豐VC	236	2604	-2368	2010-05-26
72902	統一RD	0	1750	-1750	2010-05-26
70326	寶來UB	99	1487	-1388	2010-05-26
70104	大華UF	0	1086	-1086	2010-05-26
70321	元大U8	242	1111	-869	2010-05-26
72926	富邦W2	1494	2325	-831	2010-05-26
72610	日盛PT	70	839	-769	2010-05-26
6127	九豪	143	907	-764	2010-05-26
70677	工銀RJ	0	660	-660	2010-05-26
700018	大華WH	0	650	-650	2010-05-26
70671	寶來UH	129	735	-606	2010-05-26
70431	大華VS	0	499	-499	2010-05-26
70247	永豐UE	0	495	-495	2010-05-26
70195	元富UU	0	490	-490	2010-05-26
70639	國泰TA	30	503	-473	2010-05-26
70405	國泰SJ	0	460	-460	2010-05-26
70231	國泰RZ	423	841	-418	2010-05-26
70183	富邦PE	155	565	-410	2010-05-26
70514	大華VV	0	406	-406	2010-05-26
700041	永豐Q5	7	409	-402	2010-05-26
1815	富喬	170	557	-387	2010-05-26
70379	永豐UX	50	434	-384	2010-05-26
70237	大華UL	14	396	-382	2010-05-26
70299	康和TW	0	375	-375	2010-05-26
700056	凱基RC	0	374	-374	2010-05-26
70058	康和SQ	25	383	-358	2010-05-26
70178	永豐TW	130	485	-355	2010-05-26
70027	寶來TN	7	318	-311	2010-05-26
70582	大華VY	0	307	-307	2010-05-26
8042	金山電	67	373	-306	2010-05-26
700035	群益WC	0	300	-300	2010-05-26
70464	國泰SR	0	297	-297	2010-05-26
70659	凱基QY	0	297	-297	2010-05-26
70394	永豐VF	0	289	-289	2010-05-26
70657P	元大PV	19	308	-289	2010-05-26
3527	聚積	131	394	-263	2010-05-26
70053	群益UC	0	250	-250	2010-05-26
70181	富邦PC	0	250	-250	2010-05-26
70486	康和UY	1	250	-249	2010-05-26
70031	永豐SX	85	331	-246	2010-05-26
70564	統一SF	0	238	-238	2010-05-26
70122	富邦W4	90	327	-237	2010-05-26
70024	寶來TK	0	235	-235	2010-05-26
70295	日盛RK	73	304	-231	2010-05-26
8107	大億科	0	230	-230	2010-05-26
70003P	日盛SA	0	229	-229	2010-05-26
70568	康和VM	18	245	-227	2010-05-26
70054	群益UD	0	222	-222	2010-05-26
70535	康和VG	0	220	-220	2010-05-26
70472	永豐WD	0	215	-215	2010-05-26
5425	台半	78	292	-214	2010-05-26
70320	元大U7	415	626	-211	2010-05-26
70284	永豐UM	100	308	-208	2010-05-26
72985	永豐SD	0	204	-204	2010-05-26
70337	永豐UV	134	334	-200	2010-05-26
70583	大華VZ	0	200	-200	2010-05-26
70002	永豐SV	0	199	-199	2010-05-26
70444	日盛RS	0	199	-199	2010-05-26
70518	凱基QT	80	279	-199	2010-05-26
70625	元大PS	0	199	-199	2010-05-26
72853	兆豐ST	25	220	-195	2010-05-26
70380	永豐UY	200	391	-191	2010-05-26
3299	帛漢	0	190	-190	2010-05-26
70359	國泰SF	0	189	-189	2010-05-26
3630	新鉅科	30	210	-180	2010-05-26
70635	統一SM	33	209	-176	2010-05-26
70293	日盛RH	0	170	-170	2010-05-26
70471	永豐WC	0	170	-170	2010-05-26
70655P	元大PT	55	225	-170	2010-05-26
70357	元大V5	305	474	-169	2010-05-26
70297	永豐UQ	404	569	-165	2010-05-26
70221P	康和TB	30	190	-160	2010-05-26
72877	群益TT	30	190	-160	2010-05-26
70065	康和SX	446	604	-158	2010-05-26
70312	永豐US	2	157	-155	2010-05-26
1787	福盈科	0	154	-154	2010-05-26
70544	永豐WS	0	151	-151	2010-05-26
72898	元大P6	0	145	-145	2010-05-26
70599	凱基QW	0	143	-143	2010-05-26
3484	崧騰	0	142	-142	2010-05-26
6266	泰詠	36	178	-142	2010-05-26
72917	永豐RV	0	139	-139	2010-05-26
700007	國泰TF	160	292	-132	2010-05-26
70241	群益UR	25	154	-129	2010-05-26
3260	威剛	29	155	-126	2010-05-26
3068	美磊	39	163	-124	2010-05-26
3078	僑威	114	236	-122	2010-05-26
70233	群益UQ	190	312	-122	2010-05-26
3339	泰谷	0	121	-121	2010-05-26
72949	永豐SA	0	120	-120	2010-05-26
8024	佑華	10	129	-119	2010-05-26
1580	新麥	20	138	-118	2010-05-26
70290	國泰SC	0	115	-115	2010-05-26
70336	永豐UU	0	115	-115	2010-05-26
72997	永豐SR	0	115	-115	2010-05-26
70169	元大T3	59	173	-114	2010-05-26
70026	寶來TM	198	311	-113	2010-05-26
70592	永豐WZ	222	334	-112	2010-05-26
6223	旺矽	55	166	-111	2010-05-26
70313	永豐UT	959	31	928	2010-05-26
72972	元大Q2	850	0	850	2010-05-26
70002P	元大QA	1060	251	809	2010-05-26
70439P	元大W2	760	0	760	2010-05-26
72891	大華TJ	728	0	728	2010-05-26
70330	寶來UF	686	28	658	2010-05-26
72960	大華TP	600	0	600	2010-05-26
70662	元富VT	722	163	559	2010-05-26
700048	寶來UQ	595	50	545	2010-05-26
70664	元富VV	559	20	539	2010-05-26
70640	永豐P9	604	93	511	2010-05-26
72714	永豐QM	499	0	499	2010-05-26
72987	永豐SF	559	70	489	2010-05-26
700022	凱基QZ	565	84	481	2010-05-26
700012	統一SV	458	0	458	2010-05-26
70521	元大PB	870	449	421	2010-05-26
70152	元富UN	464	50	414	2010-05-26
70281	永豐UJ	612	209	403	2010-05-26
70392	永豐VD	760	373	387	2010-05-26
70185	凱基PX	1284	951	333	2010-05-26
8096	擎亞	382	57	325	2010-05-26
70239	大華UN	307	0	307	2010-05-26
70213	永昌PF	301	0	301	2010-05-26
70452	永昌PK	290	0	290	2010-05-26
70310P	凱基QE	302	15	287	2010-05-26
72814	群益TK	281	0	281	2010-05-26
70254	凱基QB	287	11	276	2010-05-26
5351	鈺創	312	42	270	2010-05-26
70176	永豐TU	521	260	261	2010-05-26
70207P	元大T5	345	90	255	2010-05-26
72966	元富UD	221	0	221	2010-05-26
72874	永豐RK	200	0	200	2010-05-26
5371	中光電	350	151	199	2010-05-26
70629P	國泰SZ	198	3	195	2010-05-26
70282	永豐UK	203	10	193	2010-05-26
70187P	寶來TQ	265	75	190	2010-05-26
72823P	日盛QG	180	0	180	2010-05-26
70256P	國泰SB	189	10	179	2010-05-26
70103	大華UE	198	24	174	2010-05-26
70243	群益UT	170	0	170	2010-05-26
70191	寶來TU	283	118	165	2010-05-26
70519	永豐WM	169	8	161	2010-05-26
72872	統一RC	180	21	159	2010-05-26
72742	日盛QA	157	0	157	2010-05-26
70314	兆豐TG	155	0	155	2010-05-26
70437P	元大V9	235	84	151	2010-05-26
5009	榮剛	161	11	150	2010-05-26
70666P	國泰TD	171	21	150	2010-05-26
70070	康和SY	158	10	148	2010-05-26
70323	寶來TY	146	1	145	2010-05-26
70577	群益VR	160	15	145	2010-05-26
70575P	元大PL	143	5	138	2010-05-26
72889	大華TG	138	0	138	2010-05-26
70454	群益VE	136	0	136	2010-05-26
70376	群益UZ	258	126	132	2010-05-26
70135	凱基PT	130	0	130	2010-05-26
70440	元大W3	310	180	130	2010-05-26
6217	中探針	129	0	129	2010-05-26
70338	永豐UW	129	1	128	2010-05-26
72825	日盛QJ	140	20	120	2010-05-26
73002P	工銀RC	120	0	120	2010-05-26
70543	兆豐TS	119	0	119	2010-05-26
70609	富邦PR	120	5	115	2010-05-26
72936	元大P7	115	0	115	2010-05-26
70567	統一SJ	212	103	109	2010-05-26
3452	益通	119	11	108	2010-05-26
70533	元富VM	109	1	108	2010-05-26
70197	元富UW	195	90	105	2010-05-26
70371	工銀QX	100	0	100	2010-05-26
70434	永豐VZ	397	297	100	2010-05-26
72684	大華ST	100	0	100	2010-05-26
72975	工銀QN	100	0	100	2010-05-26
72770	康和SH	99	0	99	2010-05-26
72773	大華SZ	99	0	99	2010-05-26
72958	凱基PE	99	0	99	2010-05-26
72953P	日盛QW	100	3	97	2010-05-26
70390	康和UM	96	0	96	2010-05-26
70412	兆豐TP	102	10	92	2010-05-26
70523	群益VL	94	3	91	2010-05-26
700010	統一ST	486	396	90	2010-05-26
70503	元大PA	90	0	90	2010-05-26
70259	富邦PH	289	201	88	2010-05-26
6180	橘子	109	23	86	2010-05-26
72774	大華TA	86	0	86	2010-05-26
72992	永豐SL	96	12	84	2010-05-26
70529	元富VH	279	197	82	2010-05-26
70623P	元大PQ	653	577	76	2010-05-26
70250	元大U2	87	12	75	2010-05-26
5347	世界	269	195	74	2010-05-26
6244	茂迪	73	2	71	2010-05-26
70124	富邦W6	90	20	70	2010-05-26
70404	大華VQ	100	30	70	2010-05-26
72895P	元大P3	70	0	70	2010-05-26
70525	國泰SU	75	13	62	2010-05-26
70645	工銀RH	61	0	61	2010-05-26
70291	國泰SD	60	0	60	2010-05-26
1558	伸興	109	50	59	2010-05-26
5609	中菲行	92	33	59	2010-05-26
70381	永豐UZ	130	71	59	2010-05-26
70358P	元大V6	335	279	56	2010-05-26
