Ticker	Name	Buy	Sell	OverBS	Date
6219	富旺	627000	5658000	-5031000	2021-04-01
3707	漢磊	2477000	6221000	-3744000	2021-04-01
6182	合晶	1299000	4828000	-3529000	2021-04-01
5820	日盛金	133000	2436000	-2303000	2021-04-01
6188	廣明	1470000	3718000	-2248000	2021-04-01
3374	精材	348000	2063000	-1715000	2021-04-01
8111	立碁	1247000	2798000	-1551000	2021-04-01
8086	宏捷科	118000	1423000	-1305000	2021-04-01
8085	福華	339000	1504000	-1165000	2021-04-01
8936	國統	1256000	2287000	-1031000	2021-04-01
6016	康和證	398000	1323000	-925000	2021-04-01
3548	兆利	615000	1536000	-921000	2021-04-01
8415	大國鋼	201000	1105000	-904000	2021-04-01
5609	中菲行	220000	1082000	-862000	2021-04-01
4909	新復興	1204000	2046000	-842000	2021-04-01
3483	力致	592000	1305000	-713000	2021-04-01
6187	萬潤	501000	1208000	-707000	2021-04-01
5213	亞昕	43000	631000	-588000	2021-04-01
4939	亞電	86000	541000	-455000	2021-04-01
3540	曜越	138000	588000	-450000	2021-04-01
4157	太景*-KY	247000	657000	-410000	2021-04-01
4105	東洋	104000	506000	-402000	2021-04-01
8024	佑華	495000	889000	-394000	2021-04-01
5272	笙科	1957000	2341000	-384000	2021-04-01
5309	系統電	185000	560000	-375000	2021-04-01
3234	光環	336000	687000	-351000	2021-04-01
6523	達爾膚	48000	395000	-347000	2021-04-01
6279	胡連	327000	672000	-345000	2021-04-01
6180	橘子	68000	409000	-341000	2021-04-01
3537	堡達	234000	573000	-339000	2021-04-01
5905	南仁湖	109000	447000	-338000	2021-04-01
2641	正德	393000	715000	-322000	2021-04-01
3373	熱映	21000	341000	-320000	2021-04-01
6207	雷科	546000	857000	-311000	2021-04-01
6223	旺矽	413000	720000	-307000	2021-04-01
8099	大世科	143000	442000	-299000	2021-04-01
3272	東碩	69000	343000	-274000	2021-04-01
3105	穩懋	1225000	1483000	-258000	2021-04-01
6026	福邦證	121000	356000	-235000	2021-04-01
8049	晶采	98000	306000	-208000	2021-04-01
5603	陸海	102000	307000	-205000	2021-04-01
5490	同亨	531000	733000	-202000	2021-04-01
6485	點序	1399000	1600000	-201000	2021-04-01
3227	原相	583000	782000	-199000	2021-04-01
6104	創惟	400000	597000	-197000	2021-04-01
4735	豪展	78000	271000	-193000	2021-04-01
5356	協益	11000	204000	-193000	2021-04-01
3363	上詮	409000	594000	-185000	2021-04-01
717863	威剛麥證07購02	45000	230000	-185000	2021-04-01
3163	波若威	265000	439000	-174000	2021-04-01
8431	匯鑽科	108000	277000	-169000	2021-04-01
4721	美琪瑪	48000	216000	-168000	2021-04-01
8358	金居	1255000	1422000	-167000	2021-04-01
3710	連展投控	0	166000	-166000	2021-04-01
8942	森鉅	33000	194000	-161000	2021-04-01
4743	合一	557000	716000	-159000	2021-04-01
3666	光耀	121000	278000	-157000	2021-04-01
3202	樺晟	38000	192000	-154000	2021-04-01
6441	廣錠	43000	195000	-152000	2021-04-01
5371	中光電	368000	516000	-148000	2021-04-01
3441	聯一光	1168000	1314000	-146000	2021-04-01
3438	類比科	408000	552000	-144000	2021-04-01
6261	久元	178000	322000	-144000	2021-04-01
6175	立敦	67000	208000	-141000	2021-04-01
5529	志嘉	223000	357000	-134000	2021-04-01
8042	金山電	269000	398000	-129000	2021-04-01
3630	新鉅科	193000	321000	-128000	2021-04-01
3484	崧騰	194000	321000	-127000	2021-04-01
5223	安力-KY	169000	292000	-123000	2021-04-01
6457	紘康	273000	396000	-123000	2021-04-01
3218	大學光	344000	456000	-112000	2021-04-01
3527	聚積	10000	119000	-109000	2021-04-01
6125	廣運	23000	131000	-108000	2021-04-01
2732	六角	23000	125000	-102000	2021-04-01
3625	西勝	131000	233000	-102000	2021-04-01
2729	瓦城	6000	100000	-94000	2021-04-01
6186	新潤	9000	101000	-92000	2021-04-01
4167	松瑞藥	115000	206000	-91000	2021-04-01
8182	加高	922000	1013000	-91000	2021-04-01
8436	大江	57000	148000	-91000	2021-04-01
5392	應華	116000	206000	-90000	2021-04-01
3709	鑫聯大投控	0	87000	-87000	2021-04-01
3580	友威科	254000	337000	-83000	2021-04-01
00687B	國泰20年美債	1000	83000	-82000	2021-04-01
715513	雙鴻麥證05購01	100000	180000	-80000	2021-04-01
4933	友輝	233000	312000	-79000	2021-04-01
8255	朋程	43000	114000	-71000	2021-04-01
4401	東隆興	38000	108000	-70000	2021-04-01
6158	禾昌	23000	93000	-70000	2021-04-01
719437	精華麥證0A購01	15000	81000	-66000	2021-04-01
3211	順達	291000	356000	-65000	2021-04-01
3294	英濟	10000	72000	-62000	2021-04-01
4973	廣穎	111000	173000	-62000	2021-04-01
6275	元山	122000	183000	-61000	2021-04-01
8050	廣積	19000	79000	-60000	2021-04-01
1336	台翰	62000	121000	-59000	2021-04-01
3444	利機	39000	97000	-58000	2021-04-01
3265	台星科	222000	279000	-57000	2021-04-01
4908	前鼎	315000	370000	-55000	2021-04-01
5403	中菲	145000	200000	-55000	2021-04-01
8034	榮群	32000	87000	-55000	2021-04-01
1815	富喬	610000	664000	-54000	2021-04-01
3465	進泰電子	8000	61000	-53000	2021-04-01
4152	台微體	7000	60000	-53000	2021-04-01
5530	龍巖	14000	66000	-52000	2021-04-01
6538	倉和	16000	66000	-50000	2021-04-01
8933	愛地雅	33000	83000	-50000	2021-04-01
3689	湧德	14000	63000	-49000	2021-04-01
1593	祺驊	23000	71000	-48000	2021-04-01
2061	風青	12000	60000	-48000	2021-04-01
6532	瑞耘	15000	62000	-47000	2021-04-01
8927	北基	85000	132000	-47000	2021-04-01
3455	由田	58000	103000	-45000	2021-04-01
4174	浩鼎	123000	168000	-45000	2021-04-01
3615	安可	257000	301000	-44000	2021-04-01
3289	宜特	21000	63000	-42000	2021-04-01
5457	宣德	1039000	1081000	-42000	2021-04-01
5604	中連貨	7000	48000	-41000	2021-04-01
4162	智擎	133000	173000	-40000	2021-04-01
8299	群聯	321000	360000	-39000	2021-04-01
5452	佶優	0	39000	-39000	2021-04-01
6109	亞元	15000	54000	-39000	2021-04-01
6561	是方	7000	46000	-39000	2021-04-01
1752	南光	7000	45000	-38000	2021-04-01
718952	合晶麥證0A購01	0	38000	-38000	2021-04-01
6121	新普	196000	233000	-36000	2021-04-01
3693	營邦	173000	209000	-36000	2021-04-01
5009	榮剛	68000	104000	-36000	2021-04-01
8096	擎亞	64000	100000	-36000	2021-04-01
6231	系微	93000	128000	-35000	2021-04-01
6276	安鈦克	28000	63000	-35000	2021-04-01
6220	岳豐	43000	77000	-34000	2021-04-01
3206	志豐	16000	49000	-33000	2021-04-01
719435	兆利麥證09購01	62000	95000	-33000	2021-04-01
4979	華星光	718000	750000	-32000	2021-04-01
8410	森田	37000	68000	-31000	2021-04-01
5312	寶島科	1000	31000	-30000	2021-04-01
6590	普鴻	0	30000	-30000	2021-04-01
715124	原相富邦06購01	0	30000	-30000	2021-04-01
73847P	創惟元大08售04	0	30000	-30000	2021-04-01
3293	鈊象	95000	124000	-29000	2021-04-01
6664	群翊	4000	33000	-29000	2021-04-01
3144	新揚科	46000	74000	-28000	2021-04-01
3479	安勤	19000	47000	-28000	2021-04-01
6486	互動	4000	32000	-28000	2021-04-01
8155	博智	67000	95000	-28000	2021-04-01
6732	昇佳電子	13000	40000	-27000	2021-04-01
4953	緯軟	16000	42000	-26000	2021-04-01
718834	力旺元大0B購01	0	25000	-25000	2021-04-01
8403	盛弘	43000	68000	-25000	2021-04-01
6411	晶焱	208000	231000	-23000	2021-04-01
3541	西柏	2000	24000	-22000	2021-04-01
716388	中美晶麥證06購01	16000	38000	-22000	2021-04-01
4113	聯上	18000	38000	-20000	2021-04-01
718748	力旺元大08購08	0	20000	-20000	2021-04-01
8171	天宇	57000	77000	-20000	2021-04-01
2643	捷迅	14000	33000	-19000	2021-04-01
4126	太醫	59000	78000	-19000	2021-04-01
4102	永日	8000	26000	-18000	2021-04-01
4123	晟德	257000	275000	-18000	2021-04-01
3287	廣寰科	35000	52000	-17000	2021-04-01
3490	單井	26000	43000	-17000	2021-04-01
8089	康全電訊	2000	19000	-17000	2021-04-01
6023	元大期	1000	18000	-17000	2021-04-01
5353	台林	10000	26000	-16000	2021-04-01
3609	東林	0	15000	-15000	2021-04-01
4728	雙美	6000	21000	-15000	2021-04-01
6432	今展科	205000	220000	-15000	2021-04-01
8121	越峰	41000	56000	-15000	2021-04-01
00725B	國泰投資級公司債	0	14000	-14000	2021-04-01
2726	雅茗-KY	9000	23000	-14000	2021-04-01
3131	弘塑	19000	33000	-14000	2021-04-01
4971	IET-KY	40000	54000	-14000	2021-04-01
3176	基亞	29000	42000	-13000	2021-04-01
6227	茂綸	21000	34000	-13000	2021-04-01
6679	鈺太	275000	287000	-12000	2021-04-01
1580	新麥	6000	18000	-12000	2021-04-01
2065	世豐	0	12000	-12000	2021-04-01
4173	久裕	51000	63000	-12000	2021-04-01
5398	慕康生醫	2000	14000	-12000	2021-04-01
6156	松上	149000	161000	-12000	2021-04-01
8289	泰藝	113000	125000	-12000	2021-04-01
6589	台康生技	33000	44000	-11000	2021-04-01
6747	亨泰光	10000	21000	-11000	2021-04-01
00768B	FH20年美債	0	10000	-10000	2021-04-01
3290	東浦	2000	12000	-10000	2021-04-01
3597	映興	3000	13000	-10000	2021-04-01
4139	馬光-KY	0	10000	-10000	2021-04-01
4729	熒茂	0	10000	-10000	2021-04-01
6461	益得	1000	11000	-10000	2021-04-01
6492	生華科	16000	26000	-10000	2021-04-01
6690	安碁資訊	0	10000	-10000	2021-04-01
717919	合晶麥證07購01	0	10000	-10000	2021-04-01
719274	璟德麥證0B購01	0	10000	-10000	2021-04-01
8109	博大	0	10000	-10000	2021-04-01
1799	易威	0	9000	-9000	2021-04-01
3489	森寶	8000	17000	-9000	2021-04-01
4549	桓達	34000	43000	-9000	2021-04-01
6148	驊宏資	42000	51000	-9000	2021-04-01
6171	亞銳士	4000	13000	-9000	2021-04-01
6509	聚和	287000	296000	-9000	2021-04-01
8935	邦泰	0	9000	-9000	2021-04-01
2916	滿心	10000	18000	-8000	2021-04-01
3213	茂訊	42000	50000	-8000	2021-04-01
3466	致振	0	8000	-8000	2021-04-01
3687	歐買尬	30000	38000	-8000	2021-04-01
4950	牧東	0	8000	-8000	2021-04-01
6123	上奇	42000	50000	-8000	2021-04-01
8071	能率網通	5000	13000	-8000	2021-04-01
4905	台聯電	0	7000	-7000	2021-04-01
00679B	元大美債20年	18000	25000	-7000	2021-04-01
1781	合世	0	7000	-7000	2021-04-01
3188	鑫龍騰	5000	12000	-7000	2021-04-01
3310	佳穎	3000	10000	-7000	2021-04-01
715702	六角群益05購01	0	7000	-7000	2021-04-01
4163	鐿鈦	0	6000	-6000	2021-04-01
5212	凌網	2000	8000	-6000	2021-04-01
719143	良維凱基09購01	0	6000	-6000	2021-04-01
1240	茂生農經	0	5000	-5000	2021-04-01
3226	至寶電	0	5000	-5000	2021-04-01
3372	典範	231000	236000	-5000	2021-04-01
3388	崇越電	1000	6000	-5000	2021-04-01
4171	瑞基	56000	61000	-5000	2021-04-01
4745	合富-KY	0	5000	-5000	2021-04-01
5206	坤悅	4000	9000	-5000	2021-04-01
5464	霖宏	1000	6000	-5000	2021-04-01
6114	久威	10000	15000	-5000	2021-04-01
6140	訊達	24000	29000	-5000	2021-04-01
6465	威潤	0	5000	-5000	2021-04-01
6578	達邦蛋白	3000	8000	-5000	2021-04-01
717980	合一麥證07購01	0	5000	-5000	2021-04-01
8076	伍豐	49000	54000	-5000	2021-04-01
8091	翔名	35000	40000	-5000	2021-04-01
00695B	富邦美債7-10	1000	5000	-4000	2021-04-01
4402	福大	0	4000	-4000	2021-04-01
5230	雷笛克光學	3000	7000	-4000	2021-04-01
5487	通泰	2000	6000	-4000	2021-04-01
