Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	886	-886	2016-08-19
5349	先豐	0	402	-402	2016-08-19
6245	立端	10	293	-283	2016-08-19
6290	良維	0	250	-250	2016-08-19
3293	鈊象	0	226	-226	2016-08-19
3289	宜特	0	187	-187	2016-08-19
6223	旺矽	0	178	-178	2016-08-19
8383	千附	0	150	-150	2016-08-19
3131	弘塑	0	130	-130	2016-08-19
4129	聯合	0	110	-110	2016-08-19
3558	神準	0	105	-105	2016-08-19
3611	鼎翰	3	100	-97	2016-08-19
6510	精測	0	81	-81	2016-08-19
5347	世界	0	70	-70	2016-08-19
5289	宜鼎	0	63	-63	2016-08-19
6462	神盾	0	57	-57	2016-08-19
4803	VHQ-KY	9	60	-51	2016-08-19
3105	穩懋	0	40	-40	2016-08-19
4947	昂寶-KY	0	40	-40	2016-08-19
8916	光隆	0	40	-40	2016-08-19
3491	昇達科	0	34	-34	2016-08-19
8042	金山電	0	30	-30	2016-08-19
4528	江興鍛	0	29	-29	2016-08-19
3556	禾瑞亞	0	25	-25	2016-08-19
2233	宇隆	0	20	-20	2016-08-19
4163	鐿鈦	0	18	-18	2016-08-19
8446	華研	0	16	-16	2016-08-19
3078	僑威	0	15	-15	2016-08-19
5903	全家	0	10	-10	2016-08-19
8437	大地-KY	3	9	-6	2016-08-19
3587	閎康	0	5	-5	2016-08-19
3264	欣銓	706	0	706	2016-08-19
6274	台燿	464	121	343	2016-08-19
8069	元太	599	300	299	2016-08-19
5439	高技	758	460	298	2016-08-19
4401	東隆興	279	0	279	2016-08-19
3141	晶宏	190	0	190	2016-08-19
6279	胡連	198	40	158	2016-08-19
3526	凡甲	116	0	116	2016-08-19
3324	雙鴻	240	127	113	2016-08-19
5530	龍巖	80	0	80	2016-08-19
8444	綠河-KY	76	0	76	2016-08-19
3068	美磊	68	0	68	2016-08-19
5425	台半	65	0	65	2016-08-19
5274	信驊	68	5	63	2016-08-19
3081	聯亞	62	0	62	2016-08-19
4107	邦特	61	0	61	2016-08-19
6147	頎邦	50	0	50	2016-08-19
8462	柏文	50	0	50	2016-08-19
1580	新麥	43	0	43	2016-08-19
8450	霹靂	35	0	35	2016-08-19
1815	富喬	30	0	30	2016-08-19
3484	崧騰	20	0	20	2016-08-19
6238	勝麗	20	0	20	2016-08-19
8431	匯鑽科	20	0	20	2016-08-19
8433	弘帆	20	0	20	2016-08-19
4126	太醫	14	0	14	2016-08-19
8436	大江	14	0	14	2016-08-19
4162	智擎	12	0	12	2016-08-19
4105	東洋	10	0	10	2016-08-19
6470	宇智	10	0	10	2016-08-19
2726	雅茗-KY	9	0	9	2016-08-19
4966	譜瑞-KY	12	5	7	2016-08-19
3552	同致	5	2	3	2016-08-19
