Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	573000	1781000	-1208000	2017-07-14
5347	世界	924000	1544000	-620000	2017-07-14
5425	台半	484000	989000	-505000	2017-07-14
6147	頎邦	425000	881000	-456000	2017-07-14
6488	環球晶	409000	814000	-406000	2017-07-14
729370	精測國泰6C購02	0	398000	-398000	2017-07-14
6462	神盾	18000	372000	-354000	2017-07-14
5465	富驊	39000	368000	-329000	2017-07-14
6426	統新	5000	324000	-319000	2017-07-14
5820	日盛金	104000	413000	-309000	2017-07-14
3362	先進光	14000	296000	-282000	2017-07-14
6223	旺矽	30000	297000	-267000	2017-07-14
00697B	元大美債7-10	16000	250000	-234000	2017-07-14
4180	安成藥	0	197000	-197000	2017-07-14
5009	榮剛	29000	199000	-170000	2017-07-14
3299	帛漢	1000	162000	-161000	2017-07-14
6290	良維	53000	202000	-149000	2017-07-14
3324	雙鴻	19000	166000	-147000	2017-07-14
6279	胡連	151000	296000	-145000	2017-07-14
5289	宜鼎	1000	137000	-136000	2017-07-14
8358	金居	125000	259000	-134000	2017-07-14
3552	同致	10000	141000	-131000	2017-07-14
8155	博智	45000	167000	-122000	2017-07-14
4735	豪展	28000	149000	-121000	2017-07-14
6127	九豪	12000	127000	-115000	2017-07-14
6208	日揚	5000	107000	-102000	2017-07-14
6274	台燿	514000	602000	-88000	2017-07-14
5609	中菲行	57000	142000	-85000	2017-07-14
1586	和勤	7000	85000	-78000	2017-07-14
3625	西勝	16000	93000	-77000	2017-07-14
3162	精確	1000	75000	-74000	2017-07-14
6486	互動	19000	86000	-67000	2017-07-14
8044	網家	224000	290000	-66000	2017-07-14
6245	立端	6000	66000	-60000	2017-07-14
4147	中裕	34000	91000	-57000	2017-07-14
4401	東隆興	3000	60000	-57000	2017-07-14
00679B	元大美債20年	0	55000	-55000	2017-07-14
4979	華星光	13000	67000	-54000	2017-07-14
5443	均豪	56000	108000	-52000	2017-07-14
8111	立碁	0	50000	-50000	2017-07-14
4174	浩鼎	150000	199000	-49000	2017-07-14
8042	金山電	2000	51000	-49000	2017-07-14
8086	宏捷科	28000	77000	-49000	2017-07-14
3276	宇環	0	47000	-47000	2017-07-14
3293	鈊象	19000	66000	-47000	2017-07-14
6435	大中	10000	57000	-47000	2017-07-14
4974	亞泰	0	46000	-46000	2017-07-14
6238	勝麗	13000	58000	-45000	2017-07-14
8066	來思達	0	44000	-44000	2017-07-14
3581	博磊	2000	45000	-43000	2017-07-14
4991	環宇-KY	15000	58000	-43000	2017-07-14
3218	大學光	7000	48000	-41000	2017-07-14
6188	廣明	103000	143000	-40000	2017-07-14
8076	伍豐	29000	69000	-40000	2017-07-14
3707	漢磊	28000	67000	-39000	2017-07-14
6229	研通	0	39000	-39000	2017-07-14
3360	尚立	0	37000	-37000	2017-07-14
1795	美時	3000	39000	-36000	2017-07-14
3163	波若威	41000	77000	-36000	2017-07-14
3558	神準	3000	39000	-36000	2017-07-14
6169	昱泉	5000	39000	-34000	2017-07-14
3594	磐儀	0	33000	-33000	2017-07-14
6298	崴強	12000	45000	-33000	2017-07-14
2233	宇隆	24000	56000	-32000	2017-07-14
4163	鐿鈦	5000	37000	-32000	2017-07-14
3141	晶宏	13000	43000	-30000	2017-07-14
8071	能率豐	0	30000	-30000	2017-07-14
3234	光環	0	29000	-29000	2017-07-14
8050	廣積	22000	51000	-29000	2017-07-14
6158	禾昌	8000	34000	-26000	2017-07-14
6438	迅得	0	26000	-26000	2017-07-14
6187	萬潤	77000	102000	-25000	2017-07-14
3289	宜特	19000	44000	-25000	2017-07-14
4157	太景*-KY	0	25000	-25000	2017-07-14
8916	光隆	2000	26000	-24000	2017-07-14
8933	愛地雅	0	23000	-23000	2017-07-14
3088	艾訊	26000	48000	-22000	2017-07-14
6111	大宇資	30000	52000	-22000	2017-07-14
3587	閎康	0	21000	-21000	2017-07-14
728687	環球晶統一6A購03	0	20000	-20000	2017-07-14
2230	泰茂	0	19000	-19000	2017-07-14
2726	雅茗-KY	0	18000	-18000	2017-07-14
3114	好德	0	18000	-18000	2017-07-14
3624	光頡	0	18000	-18000	2017-07-14
4946	辣椒	0	18000	-18000	2017-07-14
3083	網龍	0	17000	-17000	2017-07-14
3611	鼎翰	1000	18000	-17000	2017-07-14
4167	展旺	0	17000	-17000	2017-07-14
6404	通訊-KY	0	17000	-17000	2017-07-14
3491	昇達科	52000	68000	-16000	2017-07-14
3529	力旺	126000	142000	-16000	2017-07-14
4402	福大	0	16000	-16000	2017-07-14
3071	協禧	4000	19000	-15000	2017-07-14
4939	亞電	18000	33000	-15000	2017-07-14
3431	長天	0	14000	-14000	2017-07-14
3664	安瑞-KY	0	14000	-14000	2017-07-14
4107	邦特	35000	49000	-14000	2017-07-14
4909	新復興	2000	16000	-14000	2017-07-14
3675	德微	1000	14000	-13000	2017-07-14
1565	精華	22000	34000	-12000	2017-07-14
8069	元太	8254000	2276000	5978000	2017-07-14
6182	合晶	1429000	117000	1312000	2017-07-14
3081	聯亞	1380000	105000	1275000	2017-07-14
5483	中美晶	1465000	379000	1086000	2017-07-14
6284	佳邦	931000	3000	928000	2017-07-14
3105	穩懋	2209000	1312000	897000	2017-07-14
3548	兆利	613000	22000	591000	2017-07-14
8299	群聯	812000	318000	494000	2017-07-14
3260	威剛	596000	207000	389000	2017-07-14
5457	宣德	452000	100000	352000	2017-07-14
00695B	富邦美債7-10	300000	0	300000	2017-07-14
1815	富喬	313000	16000	297000	2017-07-14
3526	凡甲	521000	238000	283000	2017-07-14
9951	皇田	295000	16000	279000	2017-07-14
6411	晶焱	390000	118000	272000	2017-07-14
8383	千附	244000	2000	242000	2017-07-14
3264	欣銓	317000	107000	210000	2017-07-14
5481	華韡	200000	2000	198000	2017-07-14
4528	江興鍛	270000	74000	196000	2017-07-14
728962	威剛國泰6A購01	180000	0	180000	2017-07-14
1569	濱川	178000	24000	154000	2017-07-14
4966	譜瑞-KY	456000	303000	153000	2017-07-14
6121	新普	596000	446000	150000	2017-07-14
5371	中光電	674000	528000	146000	2017-07-14
4506	崇友	144000	0	144000	2017-07-14
4947	昂寶-KY	122000	7000	115000	2017-07-14
5356	協益	117000	8000	109000	2017-07-14
3078	僑威	172000	66000	106000	2017-07-14
8938	明安	102000	0	102000	2017-07-14
00696B	富邦美債20年	150000	50000	100000	2017-07-14
6138	茂達	141000	46000	95000	2017-07-14
00694B	富邦美債1-3	93000	0	93000	2017-07-14
5315	光聯	105000	12000	93000	2017-07-14
5478	智冠	215000	125000	90000	2017-07-14
4173	久裕	99000	21000	78000	2017-07-14
5439	高技	79000	5000	74000	2017-07-14
5536	聖暉	103000	29000	74000	2017-07-14
8905	裕國	74000	1000	73000	2017-07-14
4105	東洋	163000	91000	72000	2017-07-14
8942	森鉅	73000	2000	71000	2017-07-14
3666	光耀	71000	3000	68000	2017-07-14
3092	鴻碩	109000	42000	67000	2017-07-14
4903	聯光通	75000	11000	64000	2017-07-14
4714	永捷	67000	4000	63000	2017-07-14
3297	杭特	64000	3000	61000	2017-07-14
6126	信音	65000	4000	61000	2017-07-14
2221	大甲	69000	9000	60000	2017-07-14
6494	九齊	59000	0	59000	2017-07-14
3227	原相	64000	6000	58000	2017-07-14
5491	連展	68000	10000	58000	2017-07-14
8349	恒耀	61000	3000	58000	2017-07-14
5213	亞昕	72000	19000	53000	2017-07-14
8436	大江	124000	74000	50000	2017-07-14
3556	禾瑞亞	65000	16000	49000	2017-07-14
3068	美磊	75000	27000	48000	2017-07-14
3202	樺晟	48000	2000	46000	2017-07-14
4123	晟德	52000	6000	46000	2017-07-14
6161	捷波	47000	2000	45000	2017-07-14
8064	東捷	44000	0	44000	2017-07-14
1584	精剛	43000	0	43000	2017-07-14
6180	橘子	97000	54000	43000	2017-07-14
8929	富堡	43000	0	43000	2017-07-14
8255	朋程	42000	1000	41000	2017-07-14
3540	曜越	39000	0	39000	2017-07-14
5263	智崴	46000	7000	39000	2017-07-14
6024	群益期	38000	0	38000	2017-07-14
2924	東凌-KY	37000	0	37000	2017-07-14
5403	中菲	36000	0	36000	2017-07-14
6173	信昌電	49000	14000	35000	2017-07-14
730555	迅得元大71購01	35000	0	35000	2017-07-14
3272	東碩	39000	5000	34000	2017-07-14
4114	健喬	36000	2000	34000	2017-07-14
6156	松上	42000	8000	34000	2017-07-14
3689	湧德	32000	0	32000	2017-07-14
4739	康普	46000	14000	32000	2017-07-14
8043	蜜望實	35000	3000	32000	2017-07-14
3498	陽程	32000	1000	31000	2017-07-14
5512	力麒	61000	30000	31000	2017-07-14
8096	擎亞	32000	1000	31000	2017-07-14
3265	台星科	32000	2000	30000	2017-07-14
5498	凱崴	30000	0	30000	2017-07-14
3317	尼克森	39000	10000	29000	2017-07-14
5328	華容	26000	0	26000	2017-07-14
6129	普誠	25000	0	25000	2017-07-14
3479	安勤	24000	0	24000	2017-07-14
6446	藥華藥	27000	3000	24000	2017-07-14
4417	金洲	26000	3000	23000	2017-07-14
6175	立敦	23000	0	23000	2017-07-14
8027	鈦昇	25000	2000	23000	2017-07-14
1597	直得	48000	26000	22000	2017-07-14
3144	新揚科	22000	0	22000	2017-07-14
5317	凱美	22000	0	22000	2017-07-14
8406	金可-KY	95000	73000	22000	2017-07-14
4707	磐亞	21000	0	21000	2017-07-14
4944	兆遠	21000	0	21000	2017-07-14
5530	龍巖	34000	14000	20000	2017-07-14
8234	新漢	21000	1000	20000	2017-07-14
5475	德宏	22000	3000	19000	2017-07-14
6194	育富	19000	0	19000	2017-07-14
6261	久元	19000	0	19000	2017-07-14
