Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-10513000	277043000	27520	2010-03-29
3264	欣銓	-1275000	57440000	12980	2010-03-29
5609	中菲行	-1182000	11245000	9140	2010-03-29
6125	廣運	-491000	6314000	3070	2010-03-29
6223	旺矽	-410000	12579000	17150	2010-03-29
5355	佳總	-344000	8532000	6220	2010-03-29
5491	連展	-278000	1446000	860	2010-03-29
6278	台表科	-259000	10716000	5390	2010-03-29
4716	大立	-200000	422000	780	2010-03-29
3317	尼克森	-151000	933000	1530	2010-03-29
3522	宏森	-125000	950000	2700	2010-03-29
5498	凱崴	-118000	3109000	1950	2010-03-29
6227	茂綸	-117000	13000	10	2010-03-29
5904	寶雅	-100000	12724000	17410	2010-03-29
6274	台燿	-99000	540000	230	2010-03-29
5387	茂德	-83000	713606000	9810	2010-03-29
5488	松普	-82000	10000	10	2010-03-29
8086	宏捷科	-75000	19408000	15570	2010-03-29
6173	信昌電	-68000	459000	280	2010-03-29
3095	及成	-60000	10076000	5280	2010-03-29
6016	康和證	-60000	12436000	1890	2010-03-29
6233	旺玖	-57000	1451000	1680	2010-03-29
5326	漢磊	-49000	27775000	8500	2010-03-29
6279	胡連	-46000	288000	390	2010-03-29
5905	南仁湖	-42000	4381000	2500	2010-03-29
6261	久元	-41000	8415000	8950	2010-03-29
1558	伸興	-40000	65000	130	2010-03-29
6127	九豪	-39000	468000	570	2010-03-29
8121	越峰	-32000	1727000	1500	2010-03-29
6135	佳營	-30000	66000	80	2010-03-29
3325	旭品	-28000	468000	740	2010-03-29
6207	雷科	-28000	134000	180	2010-03-29
3452	益通	-20000	14718000	7190	2010-03-29
3339	泰谷	-20000	790000	360	2010-03-29
3118	進階	-15000	0	0	2010-03-29
3484	崧騰	-14000	92000	190	2010-03-29
6217	中探針	-13000	18337000	46450	2010-03-29
6105	瑞傳	-13000	476000	430	2010-03-29
3226	至寶電	-8000	32000	80	2010-03-29
6270	倍微	-8000	7712000	10350	2010-03-29
3297	杭特	-7000	36000	100	2010-03-29
3526	凡甲	-6000	37000	70	2010-03-29
6113	亞矽	-6000	6040000	10860	2010-03-29
5439	高技	-5000	69000	90	2010-03-29
8040	九暘	-4000	657000	780	2010-03-29
6231	系微	-3000	5688000	17180	2010-03-29
6163	華電網	-3000	366000	390	2010-03-29
3288	點晶	-2000	949000	1900	2010-03-29
5328	華容	-2000	53000	30	2010-03-29
3548	兆利	-2000	589000	1180	2010-03-29
6198	凌泰	-1000	11000	30	2010-03-29
3388	崇越電	-1000	3370000	6050	2010-03-29
6275	元山	-1000	1000	0	2010-03-29
6169	昱泉	-1000	728000	2600	2010-03-29
8183	精星	-1000	8759000	7600	2010-03-29
4908	前鼎	-1000	922000	1380	2010-03-29
1788	杏昌	-1000	1793000	6120	2010-03-29
6147	頎邦	5226000	82565000	26430	2010-03-29
6008	凱基證	3602000	1270577000	39610	2010-03-29
5346	力晶	2070000	869617000	11100	2010-03-29
3078	僑威	498000	4857000	2610	2010-03-29
3260	威剛	480000	9318000	4150	2010-03-29
8049	晶采	475000	964000	1090	2010-03-29
5347	世界	461000	135608000	8080	2010-03-29
3227	原相	358000	16918000	13030	2010-03-29
8933	愛地雅	304000	6650000	5810	2010-03-29
5009	榮剛	295000	32796000	9900	2010-03-29
1815	富喬	233000	1060000	420	2010-03-29
5452	佶優	142000	8647000	6810	2010-03-29
4128	中天	132000	465000	200	2010-03-29
1785	光洋科	125000	8241000	3300	2010-03-29
8927	北基	123000	367000	400	2010-03-29
5371	中光電	119000	289446000	39970	2010-03-29
5340	建榮	100000	29549000	15160	2010-03-29
5483	中美晶	93000	11547000	3850	2010-03-29
4408	聯明	91000	1292000	1910	2010-03-29
3265	台星科	84000	142003000	52100	2010-03-29
8255	朋程	83000	1108000	2050	2010-03-29
8299	群聯	81000	57923000	39470	2010-03-29
3284	太普高	81000	217000	420	2010-03-29
6121	新普	71000	84877000	36640	2010-03-29
8936	國統	66000	475000	520	2010-03-29
6194	育富	64000	3897000	3450	2010-03-29
6244	茂迪	61000	36522000	9690	2010-03-29
4105	東洋	61000	3559000	2770	2010-03-29
3211	順達	58000	12691000	9890	2010-03-29
6187	萬潤	52000	137000	220	2010-03-29
8287	英格爾	51000	1728000	3660	2010-03-29
3303	岱稜	51000	310000	420	2010-03-29
5480	統盟	46000	565000	410	2010-03-29
8079	誠遠	45000	803000	1280	2010-03-29
6126	信音	40000	912000	1140	2010-03-29
4712	南璋	38000	4316000	7180	2010-03-29
5478	智冠	38000	9331000	7350	2010-03-29
3290	東浦	37000	212000	280	2010-03-29
5457	宣德	36000	1746000	720	2010-03-29
5351	鈺創	36000	16454000	3960	2010-03-29
9951	皇田	34000	92000	120	2010-03-29
8091	翔名	34000	1207000	3260	2010-03-29
3087	翔準	33000	164691000	57780	2010-03-29
5392	應華	32000	267000	380	2010-03-29
6509	聚和	32000	874000	590	2010-03-29
6134	萬旭	31000	20013000	29010	2010-03-29
5384	捷元	30000	8992000	9730	2010-03-29
4903	聯光通	30000	249000	340	2010-03-29
5506	長鴻	30000	16193000	6080	2010-03-29
5364	浩騰	28000	116000	60	2010-03-29
3324	雙鴻	27000	176000	360	2010-03-29
8076	伍豐	27000	4091000	2650	2010-03-29
8054	安國	26000	4271000	5190	2010-03-29
3483	力致	25000	77000	190	2010-03-29
6129	普誠	24000	1831000	1020	2010-03-29
5426	振發	24000	1802000	1250	2010-03-29
3553	力積	21000	3448000	6810	2010-03-29
6185	幃翔	19000	157000	170	2010-03-29
5314	世紀	18000	122000	100	2010-03-29
4722	國精化	17000	208000	340	2010-03-29
3230	錦明	17000	1149000	1220	2010-03-29
6151	晉倫	17000	20000	40	2010-03-29
1565	精華	16000	18802000	37290	2010-03-29
5490	同亨	15000	6872000	7240	2010-03-29
3217	優群	15000	84000	110	2010-03-29
2035	唐榮	15000	464000	130	2010-03-29
4126	太醫	14000	3860000	7100	2010-03-29
