Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3924000	601036000	7690	2009-04-21
6008	凱基證	-1954000	685918000	27020	2009-04-21
6182	合晶	-1941000	13749000	5850	2009-04-21
5483	中美晶	-930000	14603000	6600	2009-04-21
3085	久大	-603000	1069000	2490	2009-04-21
3227	原相	-503000	3405000	2730	2009-04-21
8299	群聯	-244000	40640000	32049	2009-04-21
6022	大眾證	-205000	2417000	800	2009-04-21
5347	世界	-193000	163700000	9750	2009-04-21
5387	茂德	-189000	933484000	12810	2009-04-21
8054	安國	-182000	5418000	7200	2009-04-21
8277	商丞	-164000	1169000	1390	2009-04-21
5425	台半	-115000	18948000	7760	2009-04-21
6156	科橋	-102000	26919000	12270	2009-04-21
3218	大學光	-100000	3231000	8039	2009-04-21
5820	日盛金	3438000	793111000	36530	2009-04-21
5371	中光電	1772000	87048000	12020	2009-04-21
6121	新普	1193000	39532000	18950	2009-04-21
5326	漢磊	386000	29303000	8640	2009-04-21
3264	欣銓	291000	22951000	5550	2009-04-21
5009	榮剛	220000	27676000	9160	2009-04-21
5701	劍湖山	203000	2658000	630	2009-04-21
5381	合正	187000	1481000	590	2009-04-21
1785	光洋科	173000	3850000	1570	2009-04-21
5905	南仁湖	159000	502000	280	2009-04-21
6015	宏遠證	149000	916000	210	2009-04-21
1582	信錦	134000	10459000	7730	2009-04-21
5443	均豪	127000	2841000	1250	2009-04-21
4121	優盛	116000	297000	460	2009-04-21
6147	頎邦	110000	19055000	6100	2009-04-21
