Ticker	Name	Buy	Sell	OverBS	Date
70866P	元大QB	1121	3554	-2433	2013-11-19
710268	凱基XE	240	2393	-2153	2013-11-19
709017	元大PX	0	2017	-2017	2013-11-19
710133	日盛SS	0	1462	-1462	2013-11-19
709638	永豐WX	2	1219	-1217	2013-11-19
70995P	元大WD	53	1144	-1091	2013-11-19
708639	元大S3	15	1105	-1090	2013-11-19
709346	日盛PP	35	1121	-1086	2013-11-19
710213	永豐ZW	271	1292	-1021	2013-11-19
709115	TB群益	202	1191	-989	2013-11-19
709806	WZ群益	801	1723	-922	2013-11-19
710269	凱基XF	0	881	-881	2013-11-19
710006	元大VX	140	975	-835	2013-11-19
709104	永豐TN	590	1401	-811	2013-11-19
71023P	國票TL	10	813	-803	2013-11-19
710149	R9富邦	130	924	-794	2013-11-19
710226	日盛TD	209	990	-781	2013-11-19
709927	國泰RU	124	892	-768	2013-11-19
710147	凱基WP	290	1031	-741	2013-11-19
709283	日盛PK	721	1449	-728	2013-11-19
710304	P7永豐	370	1092	-722	2013-11-19
709522	統一ZQ	76	796	-720	2013-11-19
709619	元大TC	45	755	-710	2013-11-19
709107	永豐TR	267	965	-698	2013-11-19
710052	元大WG	10	694	-684	2013-11-19
709272	TV群益	28	707	-679	2013-11-19
71006P	T7群益	0	665	-665	2013-11-19
709502	康和XT	17	667	-650	2013-11-19
709516	兆豐ZW	69	716	-647	2013-11-19
710111	國票TK	16	647	-631	2013-11-19
710037	康和YR	0	620	-620	2013-11-19
709343	元富PJ	0	616	-616	2013-11-19
70956P	日盛QX	527	1141	-614	2013-11-19
709464	VF群益	0	612	-612	2013-11-19
70864P	日盛V5	450	1050	-600	2013-11-19
70922P	UR群益	209	799	-590	2013-11-19
709930	凱基VK	33	620	-587	2013-11-19
710035	永豐ZC	211	794	-583	2013-11-19
70840P	統一XR	114	696	-582	2013-11-19
70997P	兆豐PV	99	678	-579	2013-11-19
709169	元大QR	188	735	-547	2013-11-19
70935P	元大SP	30	577	-547	2013-11-19
709618	元大TB	31	578	-547	2013-11-19
70908P	凱基SM	0	525	-525	2013-11-19
710222	U4群益	2	503	-501	2013-11-19
709374	元富PQ	0	499	-499	2013-11-19
709737	國票SV	30	525	-495	2013-11-19
710013	永豐YZ	0	495	-495	2013-11-19
709540	統一ZR	51	537	-486	2013-11-19
710358	Q9永豐	0	485	-485	2013-11-19
709290	中信PH	0	480	-480	2013-11-19
710143	凱基WK	60	534	-474	2013-11-19
709968	S3群益	35	507	-472	2013-11-19
708629	國泰Y6	151	603	-452	2013-11-19
709979	元富SG	0	450	-450	2013-11-19
70848P	富邦VV	20	464	-444	2013-11-19
70939P	元大SS	290	734	-444	2013-11-19
709674	日盛QZ	0	439	-439	2013-11-19
709338	UE群益	10	432	-422	2013-11-19
709305	元大RP	49	463	-414	2013-11-19
709605	永豐WN	10	424	-414	2013-11-19
709410	凱基SV	0	410	-410	2013-11-19
709889	元大VG	0	404	-404	2013-11-19
710250	PJ元大	120	520	-400	2013-11-19
710296	V3群益	0	400	-400	2013-11-19
709093	亞東QK	0	398	-398	2013-11-19
709552	VS群益	269	667	-398	2013-11-19
709547	永豐WD	5	402	-397	2013-11-19
710001	Q9富邦	10	406	-396	2013-11-19
71002P	元大WM	0	396	-396	2013-11-19
710245	U8群益	0	395	-395	2013-11-19
709030	元大PY	137	531	-394	2013-11-19
709235	統一YV	5	398	-393	2013-11-19
709923	永豐YK	30	410	-380	2013-11-19
710271	凱基XJ	99	479	-380	2013-11-19
710082	元富ST	862	1241	-379	2013-11-19
710359	R1永豐	0	374	-374	2013-11-19
710365	統一T9	0	365	-365	2013-11-19
710249	PH元大	10	372	-362	2013-11-19
709585	亞東QX	320	678	-358	2013-11-19
708189	凱基X2	0	357	-357	2013-11-19
710283	PM元大	0	357	-357	2013-11-19
709607	永豐WQ	1089	1443	-354	2013-11-19
70921P	兆豐ZP	10	362	-352	2013-11-19
710325	統一T7	76	428	-352	2013-11-19
709059	凱基RD	0	348	-348	2013-11-19
710196	U2群益	6	348	-342	2013-11-19
708670	元大S6	20	361	-341	2013-11-19
708620	元大S1	235	573	-338	2013-11-19
709566	日盛QQ	60	395	-335	2013-11-19
710219	凱基XB	235	568	-333	2013-11-19
710093	凱基WD	166	498	-332	2013-11-19
708867	日盛T1	0	330	-330	2013-11-19
71024P	統一T4	105	435	-330	2013-11-19
70940P	元富QG	141	466	-325	2013-11-19
710309	統一T6	65	387	-322	2013-11-19
70829P	元大T8	281	602	-321	2013-11-19
709568	工銀S2	0	320	-320	2013-11-19
710032	元大WC	15	333	-318	2013-11-19
710284	PN元大	15	333	-318	2013-11-19
708990	永豐SR	1984	165	1819	2013-11-19
70941P	元大SX	1702	206	1496	2013-11-19
70985P	R7群益	1437	184	1253	2013-11-19
70967P	元富RM	1842	678	1164	2013-11-19
708920	國泰PK	1215	56	1159	2013-11-19
709526	元大SW	1550	489	1061	2013-11-19
70927P	國票SJ	2623	1570	1053	2013-11-19
708736	元大T6	1095	70	1025	2013-11-19
708569	國泰X4	1021	99	922	2013-11-19
708708	元大T1	1045	294	751	2013-11-19
708749	統一XF	840	101	739	2013-11-19
709981	元富SJ	2558	1831	727	2013-11-19
708986	永豐SM	854	128	726	2013-11-19
709213	富邦WM	704	0	704	2013-11-19
709871	元大VD	762	65	697	2013-11-19
708999	永昌UR	689	0	689	2013-11-19
709143	TE群益	702	32	670	2013-11-19
709486	VK群益	663	5	658	2013-11-19
5371	中光電	993	340	653	2013-11-19
710053	元大WH	807	188	619	2013-11-19
70966P	元富RL	708	90	618	2013-11-19
70893P	康和XI	632	20	612	2013-11-19
709301	UA群益	645	35	610	2013-11-19
709665	統一ZY	673	99	574	2013-11-19
