Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-5757000	1566465000	20210	2008-02-29
5820	日盛金	-3123000	866114000	39890	2008-02-29
5371	中光電	-1538000	115544000	16630	2008-02-29
5347	世界	-766000	357929000	21090	2008-02-29
5351	鈺創	-680000	9948000	2610	2008-02-29
3227	原相	-391000	4063000	3480	2008-02-29
2035	唐榮	-381000	9000	0	2008-02-29
6194	育富	-339000	6888000	5740	2008-02-29
5460	同協	-300000	1549000	2330	2008-02-29
6244	茂迪	-284000	49779000	25030	2008-02-29
6125	廣運	-230000	7632000	5200	2008-02-29
5483	中美晶	-140000	16436000	8280	2008-02-29
6207	雷科	-134000	1115000	1630	2008-02-29
8080	奧斯特	-120000	1764000	3850	2008-02-29
5009	榮剛	-118000	76538000	25870	2008-02-29
6008	中信證	15132000	805379000	31730	2008-02-29
5387	茂德	6563000	664300000	10160	2008-02-29
5512	力麒	2545000	11722000	3800	2008-02-29
6124	業強	1530000	24959000	14440	2008-02-29
6182	合晶	958000	22507000	9940	2008-02-29
6022	大眾證	621000	2587000	1150	2008-02-29
5326	漢磊	600000	23024000	6960	2008-02-29
3211	順達	512000	5322000	5390	2008-02-29
6188	廣明	345000	8537000	3230	2008-02-29
3260	威剛	306000	3518000	2050	2008-02-29
6129	普誠	241000	946000	550	2008-02-29
6147	頎邦	236000	41086000	13230	2008-02-29
5701	劍湖山	201000	17057000	4100	2008-02-29
6167	久正	198000	5585000	3370	2008-02-29
6103	合邦	191000	865000	790	2008-02-29
