Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3435000	9078000	-5643000	2022-01-26
6104	創惟	1366000	3748000	-2382000	2022-01-26
8069	元太	4410000	5585000	-1175000	2022-01-26
877	FH中國5G	87000	1115000	-1028000	2022-01-26
6138	茂達	564000	1504000	-940000	2022-01-26
6026	福邦證	197000	1025000	-828000	2022-01-26
8358	金居	218000	848000	-630000	2022-01-26
1815	富喬	101000	546000	-445000	2022-01-26
3264	欣銓	174000	610000	-436000	2022-01-26
4736	泰博	61000	471000	-410000	2022-01-26
3217	優群	175000	552000	-377000	2022-01-26
00679B	元大美債20年	7000	374000	-367000	2022-01-26
8111	立碁	105000	455000	-350000	2022-01-26
6488	環球晶	1018000	1340000	-322000	2022-01-26
6015	宏遠證	94000	399000	-305000	2022-01-26
5309	系統電	1429000	1733000	-304000	2022-01-26
3211	順達	279000	570000	-291000	2022-01-26
6111	大宇資	119000	387000	-268000	2022-01-26
6147	頎邦	1242000	1501000	-259000	2022-01-26
3499	環天科	571000	823000	-252000	2022-01-26
3141	晶宏	1028000	1279000	-251000	2022-01-26
6156	松上	65000	301000	-236000	2022-01-26
4743	合一	588000	791000	-203000	2022-01-26
727602	頎邦麥證16購01	1000	199000	-198000	2022-01-26
4950	牧東	11000	207000	-196000	2022-01-26
8436	大江	33000	221000	-188000	2022-01-26
8076	伍豐	79000	255000	-176000	2022-01-26
8038	長園科	24000	199000	-175000	2022-01-26
6290	良維	84000	254000	-170000	2022-01-26
6125	廣運	218000	365000	-147000	2022-01-26
4157	太景*-KY	189000	332000	-143000	2022-01-26
6244	茂迪	238000	367000	-129000	2022-01-26
6158	禾昌	155000	284000	-129000	2022-01-26
6446	藥華藥	13000	141000	-128000	2022-01-26
6547	高端疫苗	167000	293000	-126000	2022-01-26
6261	久元	87000	209000	-122000	2022-01-26
9951	皇田	14000	134000	-120000	2022-01-26
6126	信音	81000	198000	-117000	2022-01-26
4726	永昕	150000	249000	-99000	2022-01-26
6129	普誠	332000	430000	-98000	2022-01-26
3630	新鉅科	48000	145000	-97000	2022-01-26
3548	兆利	128000	218000	-90000	2022-01-26
8289	泰藝	107000	191000	-84000	2022-01-26
6146	耕興	28000	103000	-75000	2022-01-26
00772B	中信高評級公司債	4000	78000	-74000	2022-01-26
6187	萬潤	153000	226000	-73000	2022-01-26
5227	立凱-KY	28000	98000	-70000	2022-01-26
6121	新普	65000	133000	-68000	2022-01-26
5443	均豪	49000	116000	-67000	2022-01-26
6457	紘康	15000	81000	-66000	2022-01-26
6741	91APP*-KY	70000	136000	-66000	2022-01-26
4105	東洋	55000	120000	-65000	2022-01-26
5245	智晶	262000	327000	-65000	2022-01-26
6589	台康生技	73000	137000	-64000	2022-01-26
6118	建達	1524000	1587000	-63000	2022-01-26
8299	群聯	222000	285000	-62000	2022-01-26
5457	宣德	212000	274000	-62000	2022-01-26
00751B	元大AAA至A公司債	0	59000	-59000	2022-01-26
3508	位速	2922000	2980000	-58000	2022-01-26
8942	森鉅	14000	71000	-57000	2022-01-26
5306	桂盟	0	56000	-56000	2022-01-26
3354	律勝	14000	69000	-55000	2022-01-26
3434	哲固	30000	80000	-50000	2022-01-26
3710	連展投控	144000	193000	-49000	2022-01-26
3374	精材	131000	179000	-48000	2022-01-26
6161	捷波	15000	61000	-46000	2022-01-26
3227	原相	104000	149000	-45000	2022-01-26
3265	台星科	22000	66000	-44000	2022-01-26
8383	千附	13000	57000	-44000	2022-01-26
8927	北基	28000	72000	-44000	2022-01-26
887	永豐中國科技50大	6000	49000	-43000	2022-01-26
3081	聯亞	192000	235000	-43000	2022-01-26
6245	立端	1000	43000	-42000	2022-01-26
6683	雍智科技	33000	74000	-41000	2022-01-26
3527	聚積	88000	128000	-40000	2022-01-26
6788	華景電	14000	54000	-40000	2022-01-26
8071	能率網通	429000	468000	-39000	2022-01-26
5289	宜鼎	4000	42000	-38000	2022-01-26
3323	加百裕	6000	43000	-37000	2022-01-26
3083	網龍	229000	259000	-30000	2022-01-26
4931	新盛力	7000	37000	-30000	2022-01-26
1565	精華	17000	46000	-29000	2022-01-26
3289	宜特	34000	63000	-29000	2022-01-26
5478	智冠	26000	55000	-29000	2022-01-26
8406	金可-KY	18000	47000	-29000	2022-01-26
5328	華容	20000	48000	-28000	2022-01-26
6465	威潤	190000	218000	-28000	2022-01-26
6568	宏觀	326000	354000	-28000	2022-01-26
5904	寶雅	39000	66000	-27000	2022-01-26
5210	寶碩	14000	41000	-27000	2022-01-26
8064	東捷	95000	122000	-27000	2022-01-26
4953	緯軟	9000	35000	-26000	2022-01-26
6169	昱泉	15000	41000	-26000	2022-01-26
6227	茂綸	34000	60000	-26000	2022-01-26
3131	弘塑	10000	35000	-25000	2022-01-26
726069	中美晶麥證17購01	0	25000	-25000	2022-01-26
3162	精確	21000	44000	-23000	2022-01-26
5820	日盛金	6000	28000	-22000	2022-01-26
3202	樺晟	31000	52000	-21000	2022-01-26
3609	三一東林	15000	36000	-21000	2022-01-26
1586	和勤	2000	22000	-20000	2022-01-26
5603	陸海	28000	48000	-20000	2022-01-26
726464	大國鋼統一16購01	0	20000	-20000	2022-01-26
8933	愛地雅	45000	65000	-20000	2022-01-26
4167	松瑞藥	81000	100000	-19000	2022-01-26
886	永豐美國科技	19000	37000	-18000	2022-01-26
3306	鼎天	20000	38000	-18000	2022-01-26
3709	鑫聯大投控	5000	23000	-18000	2022-01-26
5011	久陽	266000	284000	-18000	2022-01-26
00696B	富邦美債20年	0	17000	-17000	2022-01-26
4702	中美實	10000	27000	-17000	2022-01-26
4714	永捷	90000	107000	-17000	2022-01-26
8044	網家	324000	340000	-16000	2022-01-26
2726	雅茗-KY	68000	83000	-15000	2022-01-26
3078	僑威	39000	54000	-15000	2022-01-26
3219	倚強科	19000	33000	-14000	2022-01-26
3587	閎康	95000	109000	-14000	2022-01-26
5291	邑昇	4000	18000	-14000	2022-01-26
6279	胡連	124000	138000	-14000	2022-01-26
5383	金利	28000	41000	-13000	2022-01-26
5438	東友	5000	18000	-13000	2022-01-26
5439	高技	29000	42000	-13000	2022-01-26
6185	幃翔	5000	18000	-13000	2022-01-26
6229	研通	23000	36000	-13000	2022-01-26
2729	瓦城	5000	17000	-12000	2022-01-26
3511	矽瑪	26000	38000	-12000	2022-01-26
6127	九豪	108000	120000	-12000	2022-01-26
6248	沛波	10000	22000	-12000	2022-01-26
8255	朋程	154000	166000	-12000	2022-01-26
1742	台蠟	1000	12000	-11000	2022-01-26
3163	波若威	12000	23000	-11000	2022-01-26
3522	御頂	0	11000	-11000	2022-01-26
3152	璟德	86000	96000	-10000	2022-01-26
3176	基亞	7000	17000	-10000	2022-01-26
3564	其陽	0	10000	-10000	2022-01-26
4126	太醫	22000	32000	-10000	2022-01-26
4534	慶騰	8000	18000	-10000	2022-01-26
5529	鉅陞	0	10000	-10000	2022-01-26
725054	美琪瑪麥證14購01	0	10000	-10000	2022-01-26
728522	翔名凱基17購01	0	10000	-10000	2022-01-26
8431	匯鑽科	33000	43000	-10000	2022-01-26
8936	國統	42000	52000	-10000	2022-01-26
3234	光環	21000	30000	-9000	2022-01-26
3646	艾恩特	1000	10000	-9000	2022-01-26
6195	詩肯	0	9000	-9000	2022-01-26
6492	生華科	23000	32000	-9000	2022-01-26
4121	優盛	50000	58000	-8000	2022-01-26
4207	環泰	1000	9000	-8000	2022-01-26
4406	新昕纖	2000	10000	-8000	2022-01-26
6171	大城地產	2000	10000	-8000	2022-01-26
6747	亨泰光	3000	11000	-8000	2022-01-26
4130	健亞	89000	96000	-7000	2022-01-26
4933	友輝	1000	8000	-7000	2022-01-26
5403	中菲	0	7000	-7000	2022-01-26
6154	順發	0	7000	-7000	2022-01-26
6441	廣錠	38000	45000	-7000	2022-01-26
6712	長聖	63000	70000	-7000	2022-01-26
726362	台半麥證19購01	0	7000	-7000	2022-01-26
727952	旺矽元大16購03	0	7000	-7000	2022-01-26
8042	金山電	1000	8000	-7000	2022-01-26
2596	綠意	4000	10000	-6000	2022-01-26
3147	大綜	1000	7000	-6000	2022-01-26
3259	鑫創	1000	7000	-6000	2022-01-26
3438	類比科	14000	20000	-6000	2022-01-26
4129	聯合	3000	9000	-6000	2022-01-26
4908	前鼎	24000	30000	-6000	2022-01-26
4991	環宇-KY	2000	8000	-6000	2022-01-26
6151	晉倫	4000	10000	-6000	2022-01-26
6462	神盾	25000	31000	-6000	2022-01-26
8048	德勝	0	6000	-6000	2022-01-26
8049	晶采	45000	51000	-6000	2022-01-26
8437	大地-KY	1000	7000	-6000	2022-01-26
2065	世豐	11000	16000	-5000	2022-01-26
3206	志豐	1000	6000	-5000	2022-01-26
4192	杏國	0	5000	-5000	2022-01-26
4506	崇友	1000	6000	-5000	2022-01-26
6163	華電網	85000	90000	-5000	2022-01-26
6654	天正國際	4000	9000	-5000	2022-01-26
3066	李洲	5000	9000	-4000	2022-01-26
3188	鑫龍騰	0	4000	-4000	2022-01-26
3479	安勤	9000	13000	-4000	2022-01-26
3541	西柏	10000	14000	-4000	2022-01-26
3684	榮昌	3000	7000	-4000	2022-01-26
4154	樂威科-KY	0	4000	-4000	2022-01-26
4161	聿新科	2000	6000	-4000	2022-01-26
4523	永彰	43000	47000	-4000	2022-01-26
5223	安力-KY	7000	11000	-4000	2022-01-26
5381	合正	0	4000	-4000	2022-01-26
6538	倉和	111000	115000	-4000	2022-01-26
723235	穩懋凱基13購01	0	4000	-4000	2022-01-26
8087	華鎂鑫	0	4000	-4000	2022-01-26
8390	金益鼎	12000	16000	-4000	2022-01-26
8476	台境	3000	7000	-4000	2022-01-26
8906	花王	1000	5000	-4000	2022-01-26
8928	鉅明	1000	5000	-4000	2022-01-26
8932	宏大	3000	7000	-4000	2022-01-26
00687B	國泰20年美債	0	3000	-3000	2022-01-26
00740B	富邦全球投等債	0	3000	-3000	2022-01-26
2035	唐榮	1000	4000	-3000	2022-01-26
2736	富野	1000	4000	-3000	2022-01-26
2743	山富	0	3000	-3000	2022-01-26
3205	佰研	2000	5000	-3000	2022-01-26
3284	太普高	0	3000	-3000	2022-01-26
5353	台林	3000	6000	-3000	2022-01-26
5493	三聯	0	3000	-3000	2022-01-26
6470	宇智	3000	6000	-3000	2022-01-26
00695B	富邦美債7-10	0	2000	-2000	2022-01-26
00722B	群益15年IG電信債	0	2000	-2000	2022-01-26
00764B	群益25年美債	0	2000	-2000	2022-01-26
00768B	FH20年美債	0	2000	-2000	2022-01-26
3498	陽程	5000	7000	-2000	2022-01-26
3521	鴻翊	5000	7000	-2000	2022-01-26
3693	營邦	13000	15000	-2000	2022-01-26
4127	天良	0	2000	-2000	2022-01-26
4163	鐿鈦	0	2000	-2000	2022-01-26
4401	東隆興	5000	7000	-2000	2022-01-26
4432	銘旺實	0	2000	-2000	2022-01-26
4538	大詠城	0	2000	-2000	2022-01-26
5213	亞昕	1000	3000	-2000	2022-01-26
5490	同亨	3000	5000	-2000	2022-01-26
5903	全家	0	2000	-2000	2022-01-26
6274	台燿	332000	334000	-2000	2022-01-26
6425	易發	0	2000	-2000	2022-01-26
6486	互動	1000	3000	-2000	2022-01-26
6624	萬年清	0	2000	-2000	2022-01-26
8084	巨虹	4000	6000	-2000	2022-01-26
8085	福華	0	2000	-2000	2022-01-26
6203	海韻電	34000	36000	-2000	2022-01-26
00719B	元大美債1-3	0	1000	-1000	2022-01-26
00720B	元大投資級公司債	0	1000	-1000	2022-01-26
