Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1349000	128479000	7800	2010-12-31
5820	日盛金	-1325000	1281760000	54490	2010-12-31
1785	光洋科	-500000	7736000	2580	2010-12-31
5483	中美晶	-493000	43401000	11360	2010-12-31
5371	中光電	-370000	315819000	43610	2010-12-31
3211	順達	-355000	14201000	10980	2010-12-31
6244	茂迪	-323000	37974000	9980	2010-12-31
3389	志遠	-310000	989000	1360	2010-12-31
6188	廣明	-302000	12418000	4350	2010-12-31
5326	漢磊	-219000	28489000	8720	2010-12-31
3265	台星科	-152000	143843000	52780	2010-12-31
5356	協益	-144000	6530000	4930	2010-12-31
5701	劍湖山	-90000	3442000	730	2010-12-31
5349	先豐	-79000	0	0	2010-12-31
6129	普誠	-67000	2239000	1240	2010-12-31
8299	群聯	-64000	68914000	38920	2010-12-31
3324	雙鴻	-60000	687000	1230	2010-12-31
6207	雷科	-54000	2754000	3640	2010-12-31
6233	旺玖	-49000	643000	730	2010-12-31
6290	良維	-39000	7900000	6390	2010-12-31
3293	鈊象	-30000	3435000	4880	2010-12-31
8096	擎亞	-30000	13943000	14910	2010-12-31
3455	由田	-25000	160000	310	2010-12-31
5466	泰林	-23000	8582000	3510	2010-12-31
4729	熒茂	-21000	53000	60	2010-12-31
4111	濟生	-18000	491000	990	2010-12-31
3284	太普高	-14000	660000	1280	2010-12-31
4706	大恭	-14000	25419000	32159	2010-12-31
1784	訊聯	-11000	160000	350	2010-12-31
6175	立敦	-9000	0	0	2010-12-31
8255	朋程	-9000	544000	910	2010-12-31
3088	艾訊	-9000	712000	900	2010-12-31
3491	昇達科	-9000	1165000	2710	2010-12-31
6177	達麗	-8000	134000	180	2010-12-31
3582	凌耀	-8000	1577000	4720	2010-12-31
4128	中天	-7000	1562000	690	2010-12-31
8091	翔名	-7000	567000	1530	2010-12-31
8913	華夏資	-6000	44000	90	2010-12-31
6261	久元	-5000	4928000	5150	2010-12-31
8044	網家	-5000	18496000	31740	2010-12-31
5475	德宏	-5000	0	0	2010-12-31
3118	進階	-4000	56000	180	2010-12-31
5210	寶碩	-2000	89000	130	2010-12-31
5519	隆大	-2000	7000	10	2010-12-31
5905	南仁湖	-1000	451000	240	2010-12-31
8068	全達	-1000	2935000	9570	2010-12-31
1558	伸興	-1000	211000	450	2010-12-31
3213	茂訊	-1000	1855000	3870	2010-12-31
6509	聚和	-1000	835000	510	2010-12-31
6008	凱基證	4669000	1163507000	36270	2010-12-31
5346	力晶	849000	713357000	12710	2010-12-31
6147	頎邦	603000	181734000	31020	2010-12-31
8069	元太	542000	465961000	43370	2010-12-31
6121	新普	437000	118514000	46510	2010-12-31
5512	力麒	327000	10260000	1890	2010-12-31
3630	新鉅科	303000	1914000	2250	2010-12-31
5351	鈺創	289000	16942000	3820	2010-12-31
1815	富喬	239000	1688000	650	2010-12-31
6016	康和證	200000	16591000	2430	2010-12-31
3232	昱捷	134000	1045000	3310	2010-12-31
5009	榮剛	118000	22075000	6650	2010-12-31
6146	耕興	105000	16048000	20180	2010-12-31
8114	振樺電	93000	3674000	6090	2010-12-31
4207	環泰	84000	226000	180	2010-12-31
6022	大眾證	74000	1248000	310	2010-12-31
5523	宏都	68000	379000	340	2010-12-31
6124	業強	61000	59886000	31110	2010-12-31
3631	晟楠	61000	32630000	45310	2010-12-31
5521	工信	61000	0	0	2010-12-31
3227	原相	60000	16648000	12720	2010-12-31
3290	東浦	59000	173000	230	2010-12-31
3323	加百裕	57000	803000	780	2010-12-31
6803	崑鼎	50000	298000	570	2010-12-31
4105	東洋	48000	5238000	3740	2010-12-31
6182	合晶	46000	13728000	5010	2010-12-31
6015	宏遠證	46000	2639000	570	2010-12-31
4707	磐亞	46000	0	0	2010-12-31
6021	大慶證	44000	193000	60	2010-12-31
6123	上奇	39000	544000	1090	2010-12-31
8358	金居	34000	10099000	4770	2010-12-31
3527	聚積	32000	751000	2260	2010-12-31
5387	茂德	30000	248674000	9770	2010-12-31
3546	宇峻	29000	500000	1560	2010-12-31
3372	典範	27000	36786000	12160	2010-12-31
8047	星雲	25000	490000	970	2010-12-31
8936	國統	25000	439000	390	2010-12-31
2035	唐榮	24000	846000	240	2010-12-31
5530	大漢	24000	27179000	7110	2010-12-31
3152	璟德	23000	6875000	9960	2010-12-31
6138	茂達	21000	1806000	1380	2010-12-31
3339	泰谷	21000	19136000	6980	2010-12-31
3552	同致	20000	7825000	13510	2010-12-31
1565	精華	18000	22733000	45090	2010-12-31
5425	台半	17000	3370000	1380	2010-12-31
3452	益通	16000	7205000	2880	2010-12-31
8938	明安	16000	6600000	5030	2010-12-31
8925	偉盟	15000	4697000	1700	2010-12-31
5505	和旺	15000	511000	570	2010-12-31
6125	廣運	14000	7411000	3390	2010-12-31
6158	禾昌	13000	843000	730	2010-12-31
6180	橘子	13000	29896000	18040	2010-12-31
5481	華韡	13000	1493000	1460	2010-12-31
4722	國精化	12000	284000	460	2010-12-31
8076	伍豐	12000	2087000	1230	2010-12-31
6118	建達	12000	67000	70	2010-12-31
