Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	1135	-1135	2013-02-26
6244	茂迪	0	718	-718	2013-02-26
1815	富喬	0	400	-400	2013-02-26
3363	上詮	0	364	-364	2013-02-26
6290	良維	0	194	-194	2013-02-26
1569	濱川	0	150	-150	2013-02-26
4966	F-譜瑞	0	141	-141	2013-02-26
4105	東洋	0	135	-135	2013-02-26
3587	閎康	0	120	-120	2013-02-26
3582	凌耀	0	105	-105	2013-02-26
6147	頎邦	0	100	-100	2013-02-26
8042	金山電	0	100	-100	2013-02-26
4120	友華	0	50	-50	2013-02-26
8996	高力	0	50	-50	2013-02-26
8942	森鉅	0	45	-45	2013-02-26
5312	寶島科	0	42	-42	2013-02-26
4126	太醫	0	25	-25	2013-02-26
3577	泓格	0	15	-15	2013-02-26
3691	碩禾	0	15	-15	2013-02-26
6231	系微	0	13	-13	2013-02-26
4924	F-欣厚	0	8	-8	2013-02-26
3658	漢微科	0	7	-7	2013-02-26
5904	寶雅	0	5	-5	2013-02-26
8406	F-金可	0	4	-4	2013-02-26
4401	東隆興	1138	0	1138	2013-02-26
3303	岱稜	240	0	240	2013-02-26
3105	穩懋	200	0	200	2013-02-26
8091	翔名	126	0	126	2013-02-26
3491	昇達科	120	0	120	2013-02-26
2926	誠品生	102	0	102	2013-02-26
8299	群聯	92	0	92	2013-02-26
4162	智擎	65	0	65	2013-02-26
4128	中天	50	0	50	2013-02-26
5489	彩富	50	0	50	2013-02-26
5347	世界	72	40	32	2013-02-26
6261	久元	27	0	27	2013-02-26
4933	友輝	25	0	25	2013-02-26
4947	F-昂寶	25	0	25	2013-02-26
3611	鼎翰	20	0	20	2013-02-26
3630	新鉅科	12	0	12	2013-02-26
6803	崑鼎	3	0	3	2013-02-26
