Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	80	1411	-1331	2017-02-21
8358	金居	0	340	-340	2017-02-21
3289	宜特	0	269	-269	2017-02-21
2233	宇隆	62	319	-257	2017-02-21
8433	弘帆	0	200	-200	2017-02-21
4107	邦特	10	206	-196	2017-02-21
5425	台半	0	168	-168	2017-02-21
9951	皇田	0	168	-168	2017-02-21
3491	昇達科	0	130	-130	2017-02-21
6245	立端	0	130	-130	2017-02-21
3092	鴻碩	0	110	-110	2017-02-21
6143	振曜	0	102	-102	2017-02-21
3088	艾訊	0	100	-100	2017-02-21
3105	穩懋	293	378	-85	2017-02-21
6290	良維	0	75	-75	2017-02-21
6188	廣明	8	80	-72	2017-02-21
4401	東隆興	0	60	-60	2017-02-21
6279	胡連	0	50	-50	2017-02-21
4736	泰博	0	35	-35	2017-02-21
8050	廣積	0	35	-35	2017-02-21
6238	勝麗	0	30	-30	2017-02-21
5289	宜鼎	36	60	-24	2017-02-21
6462	神盾	0	22	-22	2017-02-21
4188	安克	0	20	-20	2017-02-21
5904	寶雅	0	20	-20	2017-02-21
6223	旺矽	0	20	-20	2017-02-21
3623	富晶通	0	19	-19	2017-02-21
8450	霹靂	0	19	-19	2017-02-21
3581	博磊	0	16	-16	2017-02-21
4528	江興鍛	11	25	-14	2017-02-21
8437	大地-KY	0	14	-14	2017-02-21
3611	鼎翰	0	5	-5	2017-02-21
3093	港建	0	4	-4	2017-02-21
2729	瓦城	0	3	-3	2017-02-21
1565	精華	0	2	-2	2017-02-21
8299	群聯	0	2	-2	2017-02-21
3529	力旺	0	1	-1	2017-02-21
3374	精材	995	32	963	2017-02-21
3217	優群	934	0	934	2017-02-21
6138	茂達	539	0	539	2017-02-21
5483	中美晶	533	0	533	2017-02-21
6488	環球晶	518	50	468	2017-02-21
3068	美磊	180	0	180	2017-02-21
3324	雙鴻	87	0	87	2017-02-21
6147	頎邦	71	0	71	2017-02-21
4947	昂寶-KY	52	0	52	2017-02-21
8155	博智	50	0	50	2017-02-21
6426	統新	40	0	40	2017-02-21
3558	神準	23	0	23	2017-02-21
1752	南光	21	0	21	2017-02-21
8916	光隆	85	65	20	2017-02-21
5439	高技	17	0	17	2017-02-21
5274	信驊	31	21	10	2017-02-21
6568	宏觀	10	0	10	2017-02-21
4147	中裕	9	0	9	2017-02-21
8436	大江	16	7	9	2017-02-21
5306	桂盟	5	0	5	2017-02-21
4162	智擎	2	0	2	2017-02-21
